eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.550982134498079,3.5509821347890567,0.005368249461726361,0.0,True
multicopter,hover_climb,3.550982134498079,3.5471244751729376,0.005369620691479574,0.20654265274170483,True
multicopter,hover_climb,3.550982134498079,3.536327536481392,0.005373468343830487,0.7852623055119222,True
multicopter,hover_climb,3.550982134498079,3.520756704192745,0.005379042867299797,1.6215364335487452,True
multicopter,hover_climb,3.550982134498079,3.503517546993209,0.005385250293489804,2.549730689565366,True
multicopter,hover_climb,3.550982134498079,3.488024477345423,0.005390861262938963,3.3860048176021884,True
multicopter,hover_climb,3.550982134498079,3.477324507064746,0.005394754363352163,3.9647244703724063,True
multicopter,hover_climb,3.550982134498079,3.47351000244554,0.0053961458196345995,4.171267123114111,True
multicopter,hover_descent,2.8293918397836917,2.7676627152942825,0.004299602298763769,4.171267123114111,True
multicopter,hover_descent,2.8293918397836917,2.7707020795697455,0.004298493598437543,4.430485114622034,True
multicopter,hover_descent,2.8293918397836917,2.7792277233075597,0.0042953916097134785,5.156797786827621,True
multicopter,hover_descent,2.8293918397836917,2.791572467148644,0.004290920837805477,6.206350007360195,True
multicopter,hover_descent,2.8293918397836917,2.805308478442886,0.00428597481432723,7.371265087030014,True
multicopter,hover_descent,2.8293918397836917,2.8177151828833646,0.004281533082260623,8.420817307562587,True
multicopter,hover_descent,2.8293918397836917,2.826318090211937,0.004278467306159349,9.147129979768174,True
multicopter,hover_descent,2.8293918397836917,2.82939184001554,0.004277374722156597,9.406347971276098,True
