eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543889817350895,0.0,5.089149020093293e-12,-5.991188445325284,0.0,,0.0,2378.4162283838546,10898.1429462963,57.587147527465824,0.15221930158887206,0.846579557656787,0.012974217677450696,0.0,0.6246477670181767,0.0,True
lift_and_cruse,hover_climb,0.0,0.7544127915221651,0.0,5.089147826628438e-12,-5.991188445325284,0.0,,0.0,2378.4830442031202,10898.140390554556,57.587076644130654,0.15221517617526426,0.8465813236360759,0.012974412691389655,0.0,0.6246706317046642,0.0052316050803348476,True
lift_and_cruse,hover_climb,0.0,0.7544795209545985,0.0,5.0891444469828006e-12,-5.991188445325284,0.0,,0.0,2378.67030298972,10898.133153222516,57.58687866446562,0.15220361528775128,0.8465862726368197,0.012974958967950125,0.0,0.6247347112644825,0.01989023677375336,True
lift_and_cruse,hover_climb,0.0,0.7545759955697038,0.0,5.089139563314691e-12,-5.991188445325284,0.0,,0.0,2378.941043846354,10898.122695106049,57.58659258737532,0.1521869032975444,0.8465934266551669,0.012975747334835896,0.0,0.6248273527613057,0.04107257329705412,True
lift_and_cruse,hover_climb,0.0,0.7546831404125606,0.0,5.08913414292907e-12,-5.991188445325284,0.0,,0.0,2379.2417427515843,10898.111087637477,57.586275079974776,0.1521683460735362,0.8466013704758097,0.012976620938383277,0.0,0.6249302377163053,0.06458319311748828,True
lift_and_cruse,hover_climb,0.0,0.7547797340881462,0.0,5.0891292594094e-12,-5.991188445325284,0.0,,0.0,2379.512842431243,10898.100629838887,57.58598902680441,0.1521516191239908,0.8466085307201079,0.012977406752549664,0.0,0.6250229884644632,0.08576552964078904,True
lift_and_cruse,hover_climb,0.0,0.7548466119866761,0.0,5.0891258799481385e-12,-5.991188445325284,0.0,,0.0,2379.7005486632233,10898.093392901676,57.58579107696253,0.1521400395824271,0.8466134874844975,0.012977949845915953,0.0,0.6250872042585648,0.10042416133420755,True
lift_and_cruse,hover_climb,0.0,0.7548704869649282,0.0,5.089124673835375e-12,-5.991188445325284,0.0,,0.0,2379.7675599226263,10898.090810075108,57.5857204302389,0.15213590607485505,0.8466152568736202,0.012978143533795197,0.0,0.6251101286054288,0.1056557664145424,True
lift_and_cruse,dep_transition,0.7598345565401649,0.779544142798416,1084.4005030095027,1838.2799013986225,680.4511377779044,0.7334172141062488,0.9552182210428055,0.24201055495048493,2397.6640612806364,11567.803107901167,58.182268413535425,0.03550898436767226,0.8472285954889547,0.01291757021605261,0.35605879609419794,0.629811127330639,0.1056557664145424,True
lift_and_cruse,dep_transition,0.7634556195433213,0.7761811980303461,1088.7363955493538,1858.9918291179833,687.1360776880393,0.7321123472260488,0.9551007289898056,0.2424489721738082,2386.3506449052697,11496.687089062369,57.75661560483418,0.03220654695629256,0.8468309538061265,0.012945128433032268,0.357483078709636,0.6268404208098617,0.10643033081125726,True
lift_and_cruse,dep_transition,0.7734316438748036,0.7669188015190205,1100.6246265258683,1916.214213550447,705.5693834362953,0.7285749573637229,0.9547750318734871,0.24361385890334505,2355.278312236087,11296.107172068258,56.557855898252626,0.022706248608860922,0.8456993299773901,0.013013653878778033,0.36138826521386097,0.6186813726249653,0.10860061202322352,True
lift_and_cruse,dep_transition,0.7874138117565215,0.7538518336034841,1117.1470560445387,1996.7614883549688,731.4305298363332,0.7237586112584757,0.9543148910022866,0.24514249154454046,2311.6868161014477,11002.853119291847,54.80898181056723,0.00832424291396024,0.8440035144776885,0.013092120977309418,0.366815906542172,0.6072350031282063,0.11173675923965895,True
lift_and_cruse,dep_transition,0.8027255387165219,0.7399820135482497,1134.6158528626654,2083.1405653443235,759.0577329506102,0.718796003557284,0.9538209053417066,0.24664459700522404,2264.6148319891317,10672.694404795086,52.84497187436023,-0.008577406020956838,0.8420092934902071,0.013154051355194764,0.37255464748896994,0.5948746640910014,0.11521762004202697,True
lift_and_cruse,dep_transition,0.8162260012345591,0.7278015094185117,1149.602876425351,2158.1890838532504,782.9776639686839,0.714646999519075,0.9533924404778745,0.24784129464267152,2223.004600803277,10371.070323482076,51.056122683496326,-0.02469888247806162,0.8400844536550977,0.013189767855872685,0.3774782860018804,0.5839484111903258,0.11835376725846238,True
lift_and_cruse,dep_transition,0.8252928214196606,0.7193913400818874,1159.5696757509913,2208.5585484054914,798.9917736368769,0.7119442817263856,0.9531056350462248,0.2485914724342936,2194.501745105074,10160.055353219108,49.80849650532468,-0.036381002495626445,0.8386676291811855,0.013204417706623957,0.38075275490283145,0.5764639090249952,0.12052404847042866,True
lift_and_cruse,dep_transition,0.8284741661285547,0.7163879536938994,1163.048146924665,2226.2217423748143,804.6003874740778,0.7110117733046284,0.9530052441193676,0.24884491058096872,2184.3691813655214,10084.29595098092,49.36147028613398,-0.040659120556702,0.8381432442770124,0.013207784792625377,0.3818955854085002,0.5738032080420186,0.12129861286714351,True
lift_and_cruse,second_climb,0.859885110342361,0.0,1226.3486311802396,1875.7452752291952,750.3374280010243,0.8026557810262778,0.9568906268132382,0.20872411188090062,0.0,-4.594250894650409e-13,-5.336658663347744,0.0,,0.0,0.40268077435819727,0.0,0.12129861286714351,True
lift_and_cruse,second_climb,0.8600884180365503,0.0,1226.4609765071943,1875.7732970850013,750.3126284633893,0.8026147313708001,0.9568945979975946,0.20875158822659598,0.0,-4.594319528402448e-13,-5.336658663347744,0.0,,0.0,0.40273412404018116,0.0,0.1450660845705629,True
lift_and_cruse,second_climb,0.8606588662539832,0.0,1226.7760988815926,1875.852636533345,750.2434046294949,0.8024995855448123,0.9569057211916125,0.20882860134305545,0.0,-4.594513854005369e-13,-5.336658663347744,0.0,,0.0,0.40288374416941486,0.0,0.21166106042104735,True
lift_and_cruse,second_climb,0.86148525664,0.0,1227.2323429676705,1875.969417624431,750.1440613980425,0.8023328645661597,0.9569217845913063,0.20893995792647108,0.0,-4.594799885184167e-13,-5.336658663347744,0.0,,0.0,0.40310030990876555,0.0,0.30789358871762784,True
lift_and_cruse,second_climb,0.862405356648386,0.0,1227.7399564770506,1876.1019874601316,750.0347478994568,0.8021473610848606,0.9569395998743115,0.20906364880132547,0.0,-4.595124587634076e-13,-5.336658663347744,0.0,,0.0,0.4033411773780552,0.0,0.41470363701665863,True
lift_and_cruse,second_climb,0.8632369417634836,0.0,1228.1984044478047,1876.2240902867072,749.937110497496,0.8019798165354742,0.9569556387579772,0.20917517343486142,0.0,-4.595423653305541e-13,-5.336658663347744,0.0,,0.0,0.4035586414302025,0.0,0.5109361653132392,True
lift_and_cruse,second_climb,0.8638138674822601,0.0,1228.5162744529873,1876.3100624192261,749.870017107934,0.8018636439351579,0.9569667312500016,0.2092523972210419,0.0,-4.595634224299352e-13,-5.336658663347744,0.0,,0.0,0.4037093815514685,0.0,0.5775311411637235,True
lift_and_cruse,second_climb,0.8640200584185794,0.0,1228.6298433765364,1876.341040536221,749.8461628013787,0.8018221370636497,0.9569706888930694,0.20927996624496092,0.0,-4.595710098802994e-13,-5.336658663347744,0.0,,0.0,0.4037632299353432,0.0,0.601298612867143,True
