eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.640388855451612,4.640388855831859,0.0070151760926840554,0.0,True
multicopter,hover_climb,4.640388855451612,4.635347703831444,0.007016968002365397,0.1580534073208086,True
multicopter,hover_climb,4.640388855451612,4.621238369546008,0.007021996076969143,0.600909213565515,True
multicopter,hover_climb,4.640388855451612,4.600890557620856,0.007029280809925169,1.2408543950373188,True
multicopter,hover_climb,4.640388855451612,4.5783625949569675,0.007037392613990108,1.9511399601331307,True
multicopter,hover_climb,4.640388855451612,4.558116402493236,0.007044724974197501,2.5910851416049345,True
multicopter,hover_climb,4.640388855451612,4.544133785582342,0.007049812439886236,3.033940947849641,True
multicopter,hover_climb,4.640388855451612,4.539149028111424,0.007051630781398894,3.1919943551704497,True
multicopter,hover_descent,2.713495080285579,2.6542944869788734,0.004123483188448016,3.1919943551704497,True
multicopter,hover_descent,2.713495080285579,2.6572093536624832,0.004122419902395365,3.4622838704256034,True
multicopter,hover_descent,2.713495080285579,2.6653857723590875,0.004119444976468353,4.219618262811418,True
multicopter,hover_descent,2.713495080285579,2.677224854245578,0.004115157335072467,5.313998167819089,True
multicopter,hover_descent,2.713495080285579,2.690398214875798,0.004110413909228619,6.5286682235731135,True
multicopter,hover_descent,2.713495080285579,2.7022967193488903,0.004106154118152241,7.623048128580785,True
multicopter,hover_descent,2.713495080285579,2.710547236786595,0.004103213921516664,8.3803825209666,True
multicopter,hover_descent,2.713495080285579,2.713495080507931,0.0041021660916351396,8.650672036221753,True
