eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.528580302827033,3.528580303116175,0.005334383163261648,0.0,True
lift_and_cruse,hover_climb,3.528580302827033,3.528452489658429,0.005334428565906511,0.006928464207073351,True
lift_and_cruse,hover_climb,3.528580302827033,3.528094377540628,0.005334555787408374,0.02634158952004532,True
lift_and_cruse,hover_climb,3.528580302827033,3.5275769249927826,0.005334739643737104,0.05439436838432427,True
lift_and_cruse,hover_climb,3.528580302827033,3.5270026436817643,0.0053349437309207865,0.08553060390108495,True
lift_and_cruse,hover_climb,3.528580302827033,3.526485277063799,0.005335127626993249,0.1135833827653639,True
lift_and_cruse,hover_climb,3.528580302827033,3.5261272720988077,0.005335254898054735,0.13299650807833588,True
lift_and_cruse,hover_climb,3.528580302827033,3.5259995063285468,0.005335300322755707,0.13992497228540923,True
lift_and_cruse,dep_transition,60.92730347304555,60.88274136648403,0.09212358342077077,0.13992497228540923,True
lift_and_cruse,dep_transition,60.97174775932266,60.926711608300735,0.09219094126092561,0.14068710949082794,True
lift_and_cruse,dep_transition,61.096277882183436,61.049910068647584,0.09237967495831058,0.14282257048655148,True
lift_and_cruse,dep_transition,61.27622912353355,61.22792809822058,0.09265240623817918,0.14590840103266633,True
lift_and_cruse,dep_transition,61.47595993306647,61.425500881742444,0.09295511953011973,0.1493334145442865,True
lift_and_cruse,dep_transition,61.65591117441658,61.603496706637976,0.0932278587542551,0.1524192450904014,True
lift_and_cruse,dep_transition,61.78044129727735,61.72666747820488,0.09341660235797869,0.1545547060861249,True
lift_and_cruse,dep_transition,61.82488558355447,61.770625397355246,0.09348396460686897,0.15531684329154363,True
lift_and_cruse,second_climb,79.6714012489717,79.60147819087435,0.12046926386095422,0.15531684329154363,True
lift_and_cruse,second_climb,79.6714012489717,79.5876329790022,0.12047418779276349,0.179084314994963,True
lift_and_cruse,second_climb,79.6714012489717,79.54884644063074,0.12048798752983243,0.24567929084544746,True
lift_and_cruse,second_climb,79.6714012489717,79.49281619121135,0.12050793702990273,0.3419118191420279,True
lift_and_cruse,second_climb,79.6714012489717,79.4306521102323,0.12053009080397101,0.44872186744105874,True
