eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0049658263144149815,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018879762454226977,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03898598272371794,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06130220361190584,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0814084238813968,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0953223600212088,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10028818633562378,True
vector_thrust,second_climb,0.9785929527293824,0.12574357167556607,10.501152629401883,7.782449151788633,0.10028818633562378,True
vector_thrust,second_climb,0.9789312596234263,0.12580019814122614,10.504940262663883,7.781635276316941,0.12504596936001897,True
vector_thrust,second_climb,0.979879895129805,0.12595911184054037,10.515562130966439,7.779349034870118,0.1944157358709403,True
vector_thrust,second_climb,0.9812525914400949,0.12618940225578798,10.530935064473491,7.776030109494297,0.294657952846545,True
vector_thrust,second_climb,0.9827787721164724,0.1264459153904906,10.54803088912149,7.772325180148781,0.40591841982470206,True
vector_thrust,second_climb,0.984156161705245,0.12667785138871168,10.563463662776778,7.768967904936724,0.5061606368003068,True
vector_thrust,second_climb,0.9851106497620102,0.12683881715949533,10.574160152466066,7.766633841462495,0.5755304033112282,True
vector_thrust,second_climb,0.985451561282599,0.1268963568973339,10.577980995512949,7.765798683092876,0.6002881863356233,True
vector_thrust,departure_terminal_procedures,1.013745317784197,0.13169821039767407,10.896887628572516,7.697487420087987,0.6002881863356233,True
vector_thrust,departure_terminal_procedures,1.0137453177929856,0.13169821039918522,10.896887628671642,7.697487420066396,0.6386321101855428,True
vector_thrust,departure_terminal_procedures,1.0137453176701499,0.13169821037806387,10.896887627286178,7.697487420368189,0.7460693973594594,True
vector_thrust,departure_terminal_procedures,1.013745317218992,0.13169821030048823,10.896887622197584,7.69748742147663,0.9013207755007213,True
vector_thrust,departure_terminal_procedures,1.0137453169294455,0.13169821025070133,10.896887618931796,7.69748742218801,1.073636805135251,True
vector_thrust,departure_terminal_procedures,1.013745316789401,0.13169821022662098,10.89688761735224,7.697487422532082,1.2288881832765128,True
vector_thrust,departure_terminal_procedures,1.0137453167895323,0.13169821022664358,10.896887617353723,7.697487422531758,1.3363254704504295,True
vector_thrust,departure_terminal_procedures,1.0137453167898398,0.1316982102266964,10.896887617357185,7.697487422531006,1.374669394300349,True
vector_thrust,accel_climb,0.8109523076961204,0.10043151464079886,8.633258253331507,8.074679652064937,1.374669394300349,True
vector_thrust,accel_climb,0.8123198564692312,0.10061988478478825,8.648257344863062,8.073154309475397,1.493506752817446,True
vector_thrust,accel_climb,0.8161662305821576,0.10115149980110621,8.690456049376788,8.068750658042461,1.8264816320698682,True
vector_thrust,accel_climb,0.8217626060424953,0.10192973014388929,8.751886159263048,8.062050246600798,2.307644273552771,True
vector_thrust,accel_climb,0.8280274279044882,0.10280756455539336,8.820698677219092,8.054148850674718,2.841694515047925,True
vector_thrust,accel_climb,0.833720317821051,0.10361132975001133,8.883270286856956,8.046613433420971,3.322857156530828,True
vector_thrust,accel_climb,0.8376870487372968,0.10417478864214708,8.926892490753861,8.041168690198667,3.6558320357832503,True
vector_thrust,accel_climb,0.8391081627525478,0.10437733145298148,8.942525120068577,8.039180069769634,3.7746693943003473,True
vector_thrust,cruise_0,0.7663075108501382,0.0945487394914944,8.139433522382845,8.104893994055576,3.7746693943003473,True
vector_thrust,cruise_0,0.7663075107813699,0.09454873948288375,8.139433521632071,8.104893994066366,3.781382313495266,True
vector_thrust,cruise_0,0.766307510609422,0.09454873946135375,8.139433519754832,8.10489399409334,3.800191495104917,True
vector_thrust,cruise_0,0.7663075103059541,0.09454873942335587,8.139433516441729,8.104893994140944,3.8273715500320344,True
vector_thrust,cruise_0,0.7663075098681532,0.09454873936853775,8.139433511662041,8.10489399420963,3.8575391350568053,True
vector_thrust,cruise_0,0.7663075094691363,0.09454873931857588,8.139433507305778,8.10489399427223,3.8847191899839237,True
vector_thrust,cruise_0,0.7663075093192092,0.0945487392998032,8.139433505668956,8.104893994295747,3.9035283715935742,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.910241290788493,True
vector_thrust,cruise_1,0.7012310962157333,0.08661400886110687,7.427627853854034,8.096047111042033,3.910241290788493,True
vector_thrust,cruise_1,0.7012310962157395,0.0866140088611076,7.427627853854102,8.096047111042036,3.9169542099834116,True
vector_thrust,cruise_1,0.7012310962157565,0.08661400886110951,7.427627853854286,8.096047111042054,3.9357633915930625,True
vector_thrust,cruise_1,0.701231096215784,0.0866140088611126,7.427627853854582,8.096047111042083,3.96294344652018,True
vector_thrust,cruise_1,0.7012310962158158,0.08661400886111618,7.427627853854926,8.096047111042115,3.993111031544951,True
vector_thrust,cruise_1,0.7012310962158442,0.08661400886111942,7.427627853855236,8.096047111042141,4.020291086472069,True
vector_thrust,cruise_1,0.7012310962158679,0.08661400886112208,7.427627853855492,8.096047111042164,4.03910026808172,True
vector_thrust,cruise_1,0.701231096215875,0.08661400886112289,7.427627853855568,8.096047111042171,4.0458131872766385,True
vector_thrust,cruise_2,0.8099941501039277,0.10031657178884465,8.620255724326176,8.07438029091421,4.0458131872766385,True
vector_thrust,cruise_2,0.8099941501038305,0.10031657178883163,8.620255724325105,8.074380290914288,4.8513634906668655,True
vector_thrust,cruise_2,0.8099941501038765,0.1003165717888378,8.620255724325613,8.074380290914252,7.108465283824976,True
vector_thrust,cruise_2,0.8099941501035235,0.10031657178879075,8.62025572432174,8.074380290914519,10.370071875079116,True
vector_thrust,cruise_2,0.8099941501031962,0.10031657178874706,8.620255724318147,8.074380290914773,13.990182078051628,True
vector_thrust,cruise_2,0.8099941501040467,0.1003165717888605,8.620255724327484,8.074380290914121,17.25178866930577,True
vector_thrust,cruise_2,0.8099941501039262,0.1003165717888444,8.620255724326157,8.074380290914215,19.508890462463878,True
vector_thrust,cruise_2,0.8099941501039288,0.10031657178884476,8.620255724326185,8.074380290914213,20.31444076585411,True
