eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.721855611050614,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.721855611050614,0.0,0.0,0.005958217841321045,True
lift_and_cruse,hover_climb,9.412754953531659,4.721855611050614,0.0,0.0,0.022652773249064125,True
lift_and_cruse,hover_climb,19.436976651092134,4.721855611050614,0.0,0.0,0.046777104779440075,True
lift_and_cruse,hover_climb,30.563023348907855,4.721855611050614,0.0,0.0,0.07355309270734788,True
lift_and_cruse,hover_climb,40.587245046468325,4.721855611050614,0.0,0.0,0.09767742423772383,True
lift_and_cruse,hover_climb,47.52422169756047,4.721855611050614,0.0,0.0,0.11437197964546691,True
lift_and_cruse,hover_climb,49.99999999999999,4.721855611050614,0.0,0.0,0.12033019748678796,True
lift_and_cruse,dep_transition,49.99999999999999,57.94414778884658,5.0,0.0,0.12033019748678796,True
lift_and_cruse,dep_transition,50.4951556604879,58.00582809362742,5.09903113209758,0.0007675087037178198,0.12124931626842896,True
lift_and_cruse,dep_transition,51.88255099070633,58.17865246714882,5.376510198141267,0.002922369636002408,0.12382462986639582,True
lift_and_cruse,dep_transition,53.887395330218425,58.42839092268302,5.777479066043686,0.006047559023623926,0.12754606583846265,True
lift_and_cruse,dep_transition,56.11260466978156,58.7055796962703,6.222520933956314,0.009531932007291377,0.13167654814994456,True
lift_and_cruse,dep_transition,58.117449009293665,58.95531815180449,6.623489801858734,0.012685365784559137,0.13539798412201137,True
lift_and_cruse,dep_transition,59.50484433951209,59.12814252532588,6.900968867902419,0.014875446894652028,0.13797329771997824,True
lift_and_cruse,dep_transition,59.99999999999999,59.189822830106735,7.0,0.015658630052089874,0.13889241650161926,True
lift_and_cruse,second_climb,59.99999999999999,82.14252478441465,14.806459922707848,0.015658630052089874,0.13889241650161926,True
lift_and_cruse,second_climb,71.8837358517097,82.14252478441465,14.810206585267318,0.04386623718685928,0.16265988820503863,True
lift_and_cruse,second_climb,105.18122377695195,82.14252478441465,14.820713294606445,0.12290219605452735,0.22925486405552312,True
lift_and_cruse,second_climb,153.29748792524222,82.14252478441465,14.83591887176392,0.23711246568892821,0.32548739235210356,True
lift_and_cruse,second_climb,206.70251207475772,82.14252478441465,14.85282762943028,0.3638763014919323,0.4322974406511344,True
lift_and_cruse,second_climb,254.818776223048,82.14252478441465,14.868090668336427,0.4780865711263331,0.5285299689477149,True
lift_and_cruse,second_climb,288.11626414829027,82.14252478441465,14.878669031675845,0.5571225299940008,0.5951249447981993,True
lift_and_cruse,second_climb,299.99999999999994,82.14252478441465,14.882447583397868,0.5853301371287702,0.6188924165016186,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.12429380553269,10.076020752625489,0.5853301371287702,0.6188924165016186,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.12429380553269,10.076020752625501,0.6410089215964772,0.6635306931307758,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.12429380553269,10.076020752626222,0.7970174088802894,0.7886043648793063,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.12429380553269,10.07602075262555,1.0224562047551131,0.9693410571294939,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.12429380553269,10.076020752625572,1.2726743908725493,1.1699436513911223,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.12429380553269,10.076020752625329,1.4981131867473731,1.3506803436413097,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.12429380553269,10.07602075262544,1.6541216740311848,1.4757540153898403,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.12429380553269,10.076020752625476,1.7098004584988915,1.5203922920189976,True
lift_and_cruse,accel_climb,299.99999999999994,95.10503480100395,11.57039726609329,1.7098004584988915,1.5203922920189976,True
lift_and_cruse,accel_climb,359.4186792585485,95.84256743410927,11.433271392647281,1.8738305119320553,1.6392296505360946,True
lift_and_cruse,accel_climb,525.9061188847598,97.90908795019459,11.063869424889935,2.3402055216490107,1.972204529788517,True
lift_and_cruse,accel_climb,766.4874396262113,100.89529661683828,10.565893260462824,3.0317718271389835,2.4533671712714193,True
lift_and_cruse,accel_climb,1033.5125603737886,104.20973818416569,10.057817940457586,3.823757736457107,2.9874174127665736,True
lift_and_cruse,accel_climb,1274.09388111524,107.19594685080936,9.635949804253453,4.559298680763699,3.4685800542494767,True
lift_and_cruse,accel_climb,1440.5813207414515,109.26246736689467,9.36203163635653,5.080509339125627,3.8015549335018988,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267607096677455,5.268943613280889,3.9203922920189958,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.268943613280889,3.9203922920189958,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.2885947693531685,3.9327711835311936,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.343656085104278,3.967456066786654,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566598,5.423221991666988,4.0175771752744565,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566315,5.511533485434748,4.073207408763535,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.591099391997457,4.123328517251338,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.6461607077485665,4.158013400506798,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.665811863820847,4.170392292018995,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.4025443285665915,5.665811863820847,4.170392292018995,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566069,5.672362249178273,4.174518589189728,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566206,5.69071602109531,4.186080216941548,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566542,5.717237989949546,4.20278725310415,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566593,5.746675154538799,4.2213306642671755,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566592,5.773197123393036,4.238037700429777,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566007,5.791550895310072,4.2495993281815965,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566595,5.798101280667499,4.253725625352329,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328481049,5.798101280667499,4.253725625352329,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.40254432857247,5.804651666024925,4.257851922523062,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328572396,5.823005437941962,4.269413550274882,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328572412,5.849527406796199,4.286120586437482,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328572379,5.878964571385452,4.304663997600509,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328572398,5.905486540239688,4.32137103376311,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.4025443285723656,5.923840312156725,4.33293266151493,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328572167,5.930390697514151,4.337058958685662,True
lift_and_cruse,cruise_3,1500.0,109.60987831066574,6.40254432812804,5.930390697514151,4.337058958685662,True
lift_and_cruse,cruise_3,1500.0,109.60987831066574,6.40254432857023,5.936941082871577,4.341185255856394,True
lift_and_cruse,cruise_3,1500.0,109.60987831066574,6.402544328569995,5.955294854788614,4.352746883608216,True
lift_and_cruse,cruise_3,1500.0,109.60987831066574,6.402544328569956,5.981816823642851,4.369453919770816,True
