eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483758739298426,0.0,5.089149020375577e-12,-5.991188445325284,0.0,,0.0,2359.953258361865,10898.142946900796,56.92400530935257,0.12496947964447147,0.8459213727956406,0.013026267122969015,0.0,0.6197988037210351,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484012044098407,0.0,5.089147826190376e-12,-5.991188445325284,0.0,,0.0,2360.022180835452,10898.14038961647,56.92394217640889,0.1249659384153123,0.8459232037435626,0.013026435524383498,0.0,0.6198221804155956,0.006497036271159603,True
lift_and_cruse,hover_climb,0.0,0.7484721942384746,0.0,5.089144446620827e-12,-5.991188445325284,0.0,,0.0,2360.2153382061215,10898.133152447368,56.923766036922764,0.12495601497275564,0.8459283346847706,0.013026907310320824,0.0,0.6198876935500114,0.02470132737021445,True
lift_and_cruse,hover_climb,0.0,0.74857482310335,0.0,5.089139563076667e-12,-5.991188445325284,0.0,,0.0,2360.494589791147,10898.122694596335,56.92351153892684,0.12494167105163417,0.845935751193983,0.013027588178768604,0.0,0.6199824033309859,0.051007290184017916,True
lift_and_cruse,hover_climb,0.0,0.748688795618869,0.0,5.089134142863255e-12,-5.991188445325284,0.0,,0.0,2360.8047169904653,10898.111087496536,56.92322910886239,0.12492574479747072,0.8459439857769848,0.013028342666465268,0.0,0.6200875793665267,0.08020470615583435,True
lift_and_cruse,hover_climb,0.0,0.7487915380988615,0.0,5.0891292595072974e-12,-5.991188445325284,0.0,,0.0,2361.0842951824307,10898.100630048528,56.92297468360367,0.12491139061533038,0.8459514074673455,0.013029021339263428,0.0,0.6201823902255639,0.1065106689696378,True
lift_and_cruse,hover_climb,0.0,0.7488626696030353,0.0,5.089125880169357e-12,-5.991188445325284,0.0,,0.0,2361.2778598248296,10898.093393375404,56.92279863475766,0.1249014543774908,0.8459565448693136,0.013029490387261844,0.0,0.6202480294021376,0.12471496006869265,True
lift_and_cruse,hover_climb,0.0,0.7488880623803963,0.0,5.0891246741088566e-12,-5.991188445325284,0.0,,0.0,2361.346960168634,10898.090810660751,56.92273580732217,0.12489790761463743,0.8459583786702519,0.013029657668202565,0.0,0.6202714613023156,0.13121199633985225,True
lift_and_cruse,dep_transition,0.7297620726334338,0.7712910285043442,1045.9322644371512,1789.9013605670086,649.4899909369324,0.7143253436036658,0.9551678033483163,0.24830309112678536,2382.035439738957,11460.985089904809,57.59703640657763,0.032942518408444844,0.8466783645844558,0.012955988366020842,0.34342789572489424,0.6257058484007244,0.13121199633985225,True
lift_and_cruse,dep_transition,0.7333755058742094,0.7684901600657658,1050.336296532197,1810.3944992650079,656.0038801998802,0.7129829081278447,0.9550583060768183,0.24869825564327688,2372.4460181710674,11400.442811430607,57.22960955639435,0.029859805969452067,0.8463329873451304,0.012977805095673634,0.3448745302349783,0.6231879893904139,0.1320519564074633,True
lift_and_cruse,dep_transition,0.7433484096581029,0.7607333239025439,1062.4371044478717,1867.127333441944,674.0006226489556,0.709343639658036,0.954753630166411,0.2497437073557061,2345.9565029998,11229.49724561664,56.193536420324236,0.021015652628591303,0.8453487745909696,0.013032785099751119,0.3488494558650781,0.6162327321803551,0.13440547221747187,True
lift_and_cruse,dep_transition,0.7573714241901105,0.7497048050855479,1079.3176312248268,1947.28916204889,699.3433980398221,0.7043878958944256,0.9543202478917334,0.2511066065777809,2308.4840944262933,10979.07860657413,54.67909654945314,0.0076861356674780374,0.8438739486796613,0.013097361808398293,0.35439459219136166,0.606393710660349,0.13780640109972853,True
lift_and_cruse,dep_transition,0.7724089382422845,0.7376214953895779,1097.244033207063,2033.6866886490054,726.5536854960937,0.6992797409463265,0.9538508670036175,0.25243859021766596,2267.7119077904727,10696.46847307068,52.97468488054096,-0.007899346617899329,0.8421455648564147,0.013150345935878528,0.3602834941618892,0.595688211675766,0.14158114737944683,True
lift_and_cruse,dep_transition,0.7854905820051453,0.7268026972729258,1112.6905078654866,2109.1538601106827,750.2420925946514,0.6950062494785475,0.9534400022777442,0.2534968924812307,2231.477979055115,10437.675951510795,51.41891929596979,-0.02269275038381235,0.8404874770572234,0.013182803487333878,0.3653579113038164,0.5861742346392685,0.14498207626170348,True
lift_and_cruse,dep_transition,0.7945049825246436,0.7195198506594623,1122.99970748284,2160.0357912184877,766.175874641674,0.6922201263590686,0.953162919605244,0.25415976736634854,2206.5826541728143,10256.290470321645,50.33185780957064,-0.03337031040669138,0.8392746470927541,0.013197456648127786,0.368744751885859,0.5796373893292597,0.14733559207171207,True
lift_and_cruse,dep_transition,0.7977229640028781,0.7169622355112476,1126.605095781265,2177.9259358513045,771.7715922957899,0.6912582636528756,0.9530655259794226,0.25438369960339835,2197.7211996908945,10191.102672652545,49.941941954035386,-0.03727186340802614,0.8388275070521432,0.013201224248703694,0.36992923613286516,0.577310596360025,0.1481755521393231,True
lift_and_cruse,second_climb,0.8424237052847054,0.0,1200.6494029980581,1937.3363292135605,758.7854243503334,0.7836777540916334,0.9558625440056385,0.22020667238795544,0.0,-4.745105468886539e-13,-5.336658663347744,0.0,,0.0,0.3942422399629255,0.0,0.1481755521393231,True
lift_and_cruse,second_climb,0.842635705957513,0.0,1200.7765185971696,1937.417254638197,758.775367300747,0.7836303116372071,0.9558666071740609,0.22023373870143184,0.0,-4.745303679011041e-13,-5.336658663347744,0.0,,0.0,0.3943000948651974,0.0,0.1719430238427425,True
lift_and_cruse,second_climb,0.8432305876987956,0.0,1201.1331174649724,1937.644771756034,758.7473541121186,0.7834972644093425,0.9558779939319367,0.22030954443612885,0.0,-4.745860935231262e-13,-5.336658663347744,0.0,,0.0,0.3944623701516025,0.0,0.23853799969322695,True
lift_and_cruse,second_climb,0.8440924850663838,0.0,1201.6495345417525,1937.9755394645313,758.7073043989592,0.7833047029418446,0.955894453552343,0.22041900224932082,0.0,-4.746671082462207e-13,-5.336658663347744,0.0,,0.0,0.3946973061386019,0.0,0.33477052798980744,True
lift_and_cruse,second_climb,0.8450522707767577,0.0,1202.224262220867,1938.3454262432822,758.6634467441183,0.783090557085276,0.9559127297256538,0.22054037325478504,0.0,-4.747577043781495e-13,-5.336658663347744,0.0,,0.0,0.3949586773961871,0.0,0.44158057628883823,True
