eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.6615765356593455,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.6615765356593455,0.0,0.0,0.004969259740410309,True
lift_and_cruse,hover_climb,9.412754953531659,5.6615765356593455,0.0,0.0,0.018892816126081707,True
lift_and_cruse,hover_climb,19.436976651092134,5.6615765356593455,0.0,0.0,0.03901293805361913,True
lift_and_cruse,hover_climb,30.563023348907855,5.6615765356593455,0.0,0.0,0.06134458861817176,True
lift_and_cruse,hover_climb,40.587245046468325,5.6615765356593455,0.0,0.0,0.08146471054570917,True
lift_and_cruse,hover_climb,47.52422169756047,5.6615765356593455,0.0,0.0,0.09538826693138058,True
lift_and_cruse,hover_climb,49.99999999999999,5.6615765356593455,0.0,0.0,0.10035752667179089,True
lift_and_cruse,dep_transition,49.99999999999999,65.89064143841601,5.0,0.0,0.10035752667179089,True
lift_and_cruse,dep_transition,50.4951556604879,65.94501300810153,5.09903113209758,0.0007692559888317469,0.10116773555553137,True
lift_and_cruse,dep_transition,51.88255099070633,66.09735876095831,5.376510198141267,0.002928043035129207,0.10343789040076812,True
lift_and_cruse,dep_transition,53.887395330218425,66.31750475223507,5.777479066043686,0.006056380921732716,0.10671835919877996,True
lift_and_cruse,dep_transition,56.11260466978156,66.56184836844598,6.222520933956314,0.009540753905400155,0.11035940487181108,True
lift_and_cruse,dep_transition,58.117449009293665,66.78199435972273,6.623489801858734,0.012691039183685906,0.11363987366982291,True
lift_and_cruse,dep_transition,59.50484433951209,66.93434011257952,6.900968867902419,0.014877194179765912,0.11591002851505967,True
lift_and_cruse,dep_transition,59.99999999999999,66.98871168226505,7.0,0.015658630052089822,0.11672023739880015,True
lift_and_cruse,second_climb,59.99999999999999,81.7436170047678,14.931188471404576,0.015658630052089822,0.11672023739880015,True
lift_and_cruse,second_climb,71.8837358517097,81.7436170047678,14.934972929495224,0.04372859274539559,0.14048770910221953,True
lift_and_cruse,second_climb,105.18122377695195,81.7436170047678,14.945585678232392,0.12237888045840288,0.207082684952704,True
lift_and_cruse,second_climb,153.29748792524222,81.7436170047678,14.960944848893982,0.23603183912707265,0.30331521324928445,True
