segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1847997415772715,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.6960611978998,
departure_terminal_procedures,,,91.44,91.44,,,36.4144668925521,44.72110276422653
accel_climb,2.54,,91.44,457.20000000000005,,,38.82794321807379,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.72820040356635,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.7131281701674,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.71220418669623,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.711273949523644,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.71033737593853,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.709394381593405,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.70844488046118,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.707488784790556,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.70652600505972,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.70555644992867,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.704580026189845,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.703596638717165,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.70260619041313,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.701608582154314,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.700603712734825,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.69959147880785,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.69857177482505,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.697544492973975,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.696509523113,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.69546675270418,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.69441606674343,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.69335734768836,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.692290475383274,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.69121532698153,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.69013177686494,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.6890396965601,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.687938954651635,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.68682941669209,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.6857109451083,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.684583399104206,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.683446634559864,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.682300503926456,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.68114485611708,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.679979536393326,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.678804386247045,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.67761924327761,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.67642394106385,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.675218309030875,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.674002172311305,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.67277535160066,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.67153766300663,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.670288917891966,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.66902892271044,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.66775747883586,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.66647438238353,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.665179424023734,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.66387238878705,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.662553055860705,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.66122119837597,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.65987658318549,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.65851897063057,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.65714811429742,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.65576376076213,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.654365649323275,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.652953511721876,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.65152707184769,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.650086045431195,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.64863013972032,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.64715905314101,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.64567247494079,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.644170084814114,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.66546614833295,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.66495096579566,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.664430468462264,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.66390454615588,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.66337308524307,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.66283596848783,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.66229307489783,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.66174427956221,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.66118945348075,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.66062846338347,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.66006117154022,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.65948743555956,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.65890710817615,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.6583200370259,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.657726064407996,5.0
