eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005317104742460101,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020215301165585925,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04174381875338892,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06563867056766345,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08716718815546642,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10206538457859225,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10738248932105238,True
vector_thrust,second_climb,0.9370202245844981,0.11900639467287519,10.034718711577124,7.873696427491812,0.10738248932105238,True
vector_thrust,second_climb,0.9373453679205526,0.11905824782914678,10.038337696789064,7.872998175361018,0.13214027234544756,True
vector_thrust,second_climb,0.9382571034946072,0.11920374495884434,10.048486390194057,7.871037137453567,0.20151003885636887,True
vector_thrust,second_climb,0.9395764347926557,0.119414537803686,10.063173907743156,7.8681913615684875,0.30175225583197357,True
vector_thrust,second_climb,0.9410433256996759,0.1196492569493868,10.079506675622033,7.865016045170673,0.41301272281013063,True
vector_thrust,second_climb,0.9423672440953749,0.11986141807223852,10.094249874277136,7.862139955055642,0.5132549397857353,True
vector_thrust,second_climb,0.943284699684026,0.12000862144973684,10.104468001257562,7.860141115603944,0.5826247062966566,True
vector_thrust,second_climb,0.9436123886945396,0.120061233974087,10.10811788777804,7.859426040033879,0.6073824893210519,True
vector_thrust,departure_terminal_procedures,1.1236804983915514,0.15264123223061946,12.159400643968556,7.361579056790029,0.6073824893210519,True
vector_thrust,departure_terminal_procedures,1.1236804983933797,0.15264123223099804,12.159400643989825,7.361579056783748,0.6557788402545772,True
vector_thrust,departure_terminal_procedures,1.1236804983915518,0.1526412322306195,12.15940064396856,7.361579056790029,0.791382402210476,True
