segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3940313825392963,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.952802525218594,
departure_terminal_procedures,,,91.44,91.44,,,41.61200397460356,47.26803074912682
accel_climb,2.54,,91.44,457.20000000000005,,,38.289380917605925,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.99550944381698,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.92203907700999,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.922035834258786,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.92203257914994,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.922029311594805,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.922026031503734,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.92202273878618,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.922019433350606,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.9220161151045,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.922012783954365,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.9220094398057,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.92200608256298,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.922002712129675,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.92199932840815,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.92199593129974,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.921992520704734,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.92198909652226,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.92198565865038,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.92198220698602,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.921978741424965,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.92197526186183,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.92197176819007,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.921968260301924,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.92196473808844,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.92196120143944,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.92195765024347,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.921954084387835,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.92195050375853,5.0
