eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7792673295065,1946.0006898785966,4.673708288540223e-12,113.90197381403817,0.12292213188087703,0.9239558120915666,0.03152098379228035,0.5314784869275543,0.0,True
vector_thrust,hover_climb,0.7792874896273683,1946.0686924539543,4.673707181355184e-12,113.90165441064059,0.1229181521113538,0.9239575872741362,0.03152097602099789,0.5315015830707397,0.005514694648600311,True
vector_thrust,hover_climb,0.7793439692807697,1946.2592510863865,4.673704079151248e-12,113.90075941883134,0.12290700134053804,0.9239625610786882,0.031520954210700204,0.5315663046864131,0.020966525685954526,True
vector_thrust,hover_climb,0.7796432244482279,1946.5346674452385,4.673699596395639e-12,113.89946601390051,0.12289088878072385,0.9239697480506713,0.031520922604131016,0.5316598500765611,0.0432950684708432,True
vector_thrust,hover_climb,0.7801796495854376,1946.8404273368621,4.67369462086807e-12,113.89803028721704,0.12287300625704127,0.9239777244582369,0.03152088739699404,0.5317637052333152,0.06807788126311272,True
vector_thrust,hover_climb,0.7806620148770552,1947.1159712883534,4.673690138060789e-12,113.89673660424985,0.12285689562238493,0.9239849104756147,0.031520855562951595,0.5318573003786977,0.0904064240480014,True
vector_thrust,hover_climb,0.7809952978672626,1947.3066890414957,4.673687035868054e-12,113.89584127165013,0.12284574725130369,0.9239898830888813,0.03152083347014304,0.5319220840423116,0.10585825508535561,True
vector_thrust,hover_climb,0.7811141415187397,1947.3747624380362,4.673685928716709e-12,113.89552171621487,0.12284176854942197,0.9239916577415059,0.03152082557284075,0.5319452078010142,0.11137294973395594,True
vector_thrust,second_climb,0.5183647861951204,1293.6581310385006,2020.2601681551114,82.14639638477502,0.8151193352463317,0.9107016249789657,0.05151568530180363,0.35337586612101496,0.11137294973395594,True
vector_thrust,second_climb,0.5184722780552072,1293.6986685980996,2020.4844323165823,82.15028275850942,0.8151328350527705,0.9107023224716666,0.05153356455367943,0.3534019841763282,0.1361307327583511,True
vector_thrust,second_climb,0.5187732376406897,1293.8126718360481,2021.1148080298863,82.16117487336108,0.8151710780760322,0.9107042926718794,0.05158367071476434,0.35347529512064674,0.20550049926927244,True
vector_thrust,second_climb,0.5192075468042504,1293.9785028549934,2022.0309667488395,82.17692307786794,0.815227421067588,0.9107071806073462,0.05165610219815588,0.35358157033371584,0.30574271624487714,True
vector_thrust,second_climb,0.5196887732756829,1294.164069951826,2023.055124589881,82.19441741391331,0.8152914383887785,0.9107104417216323,0.05173653311236052,0.3536999941253161,0.4170031832230342,True
vector_thrust,second_climb,0.5201216008026938,1294.3326175605082,2023.9844859064292,82.21019603189416,0.815350437027747,0.9107134292682241,0.0518090351276198,0.353807110980975,0.517245400198639,True
vector_thrust,second_climb,0.5204207129695647,1294.4500085262443,2024.631325845015,82.22112606746987,0.8153919915766016,0.9107155236894939,0.051859229232328545,0.35388147148984334,0.5866151667095603,True
vector_thrust,second_climb,0.5205273826980392,1294.4920538139913,2024.8629173037903,82.22502932082524,0.8154069651329078,0.9107162764665445,0.051877147624671154,0.35390805665826164,0.6113729497339554,True
vector_thrust,departure_terminal_procedures,0.4930760103586177,1244.1254467187525,1350.1079006067541,60.767510448934644,0.7653678913441339,0.9116673718284519,0.041506291153037375,0.3401380624856226,0.6113729497339554,True
vector_thrust,departure_terminal_procedures,0.49316236993007184,1244.12544664341,1350.1078995531655,60.767510414211415,0.7653678912297569,0.9116673718250768,0.04150629113434715,0.3401380624650243,0.6489629665812319,True
vector_thrust,departure_terminal_procedures,0.4934038837776881,1244.1254465858058,1350.1078987476362,60.76751038765979,0.7653678911423089,0.9116673718224962,0.04150629112005529,0.34013806244927564,0.7542878532751554,True
vector_thrust,departure_terminal_procedures,0.4937516810184129,1244.1254466396158,1350.107899500109,60.76751041246103,0.7653678912239972,0.9116673718249069,0.04150629113340549,0.34013806246398703,0.9064867242810286,True
vector_thrust,departure_terminal_procedures,0.4941360420351492,1244.1254466694886,1350.1078999178533,60.76751042622772,0.7653678912693471,0.9116673718262449,0.0415062911408159,0.3401380624721541,1.075414726599481,True
vector_thrust,departure_terminal_procedures,0.4944808362300888,1244.1254467027622,1350.1079003831514,60.767510441562855,0.7653678913198592,0.9116673718277355,0.041506291149069285,0.34013806248125095,1.2276135976053542,True
vector_thrust,departure_terminal_procedures,0.49471860548668584,1244.1254467132378,1350.1079005296388,60.76751044639219,0.7653678913357629,0.9116673718282048,0.0415062911516682,0.34013806248411493,1.3329384842992775,True
