eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510642372839191,0.0,5.089149020153899e-12,-5.991188445325284,0.0,,0.0,2368.1907348239106,10898.142946426084,57.22604134754727,0.1374769623703825,0.8462184458645818,0.013004440769608312,0.0,0.6219622271018863,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510888399348246,0.0,5.08914782643625e-12,-5.991188445325284,0.0,,0.0,2368.2587411502263,10898.140390142995,57.225974366818505,0.13747314233433222,0.8462202484546588,0.013004620794192064,0.0,0.6219853815985694,0.005854338029747456,True
lift_and_cruse,hover_climb,0.0,0.7511577905616947,0.0,5.089144446824723e-12,-5.991188445325284,0.0,,0.0,2368.449333143773,10898.133152884,57.225787411895894,0.13746243745037592,0.8462252999806098,0.013005125120603896,0.0,0.6220502725520115,0.022257828673454202,True
lift_and_cruse,hover_climb,0.0,0.7512574734830528,0.0,5.089139563218802e-12,-5.991188445325284,0.0,,0.0,2368.7248831323654,10898.12269490071,57.225517276645874,0.1374469635171435,0.84623260191074,0.013005852949925008,0.0,0.6221440846446714,0.04596155943352353,True
lift_and_cruse,hover_climb,0.0,0.7513681773310565,0.0,5.089134142920012e-12,-5.991188445325284,0.0,,0.0,2369.0309094312884,10898.111087618077,57.225217478285735,0.1374297819450455,0.8462407095678458,0.013006659475314018,0.0,0.6222482662379659,0.0722707157257436,True
lift_and_cruse,hover_climb,0.0,0.7514679758132904,0.0,5.089129259477614e-12,-5.991188445325284,0.0,,0.0,2369.306799634302,10898.100629984963,57.2249473936601,0.1374142957733446,0.8462480171241513,0.013007384956099212,0.0,0.6223421828577063,0.09597444648581294,True
lift_and_cruse,hover_climb,0.0,0.7515370705428943,0.0,5.0891258800751075e-12,-5.991188445325284,0.0,,0.0,2369.4978158702233,10898.093393173574,57.224760501993124,0.13740357562813832,0.8462530756659138,0.01300788635394222,0.0,0.6224072041547887,0.11237793712951968,True
lift_and_cruse,hover_climb,0.0,0.7515617365090206,0.0,5.089124673987334e-12,-5.991188445325284,0.0,,0.0,2369.5660074409184,10898.090810400518,57.22469380348535,0.1373997489840477,0.8462548813462458,0.01300806517203827,0.0,0.6224304157245528,0.11823227515926714,True
lift_and_cruse,dep_transition,0.7181551672967974,0.7681929899869342,1030.9906212529118,1771.6021898391807,637.3568488570692,0.7058588172703649,0.9551490992908728,0.250778333160557,2376.1953397167717,11420.816567616406,57.37562617101404,0.03190191903921457,0.8464691477481298,0.01296970229279956,0.3385218638030308,0.6241717886305949,0.11823227515926714,True
lift_and_cruse,dep_transition,0.7217708296680493,0.7655983542875121,1035.4283259102615,1792.0131879816486,643.8007503436113,0.7045047958639217,0.9550432883553824,0.2511507465815418,2367.2406242218244,11364.250409869295,57.030201280514724,0.028910091184433273,0.8461435960887135,0.01298952402325285,0.3399795462360708,0.6218206499591401,0.11910150881074828,True
lift_and_cruse,dep_transition,0.7317552672231833,0.7583981109846405,1047.6292506577718,1848.5623271479087,661.6186996753137,0.700834628563503,0.9547482535153787,0.25213506928443524,2342.4520377756803,11204.448580349053,56.05565841153295,0.020334794240642978,0.845215497077345,0.013039736756362575,0.3439873217061902,0.6153121839190687,0.12153704738006472,True
lift_and_cruse,dep_transition,0.7458082865417471,0.748130454269016,1064.6681386309565,1928.5798465168766,686.748473980119,0.6958377185064953,0.9543270360563871,0.253416793114477,2307.274937759847,10970.138132823586,54.62993901353242,0.007430764777323272,0.8438248223716415,0.013099305963095862,0.349584422503201,0.6060760888064639,0.125056502583643,True
lift_and_cruse,dep_transition,0.7608973801897354,0.7368494638213307,1082.78772555424,2014.9851082049304,713.7853516304206,0.6906874710346038,0.9538687954024867,0.25466864337865275,2268.8845508422805,10705.40873481646,53.02377458882511,-0.007629746117031442,0.8421969656144233,0.013148929635832895,0.3555367205397852,0.595996244473083,0.12896280315512898,True
lift_and_cruse,dep_transition,0.7740422472736832,0.726728624542802,1098.4232354533553,2090.610512061263,737.3741718198879,0.6863781409450271,0.9534659465287577,0.2556633519540123,2234.6907472983485,10462.722975723962,51.55622075906446,-0.021899630487739012,0.8406385722594796,0.013180025713505846,0.36067317569076757,0.5870181784216975,0.13248225835870725,True
lift_and_cruse,dep_transition,0.782892426572628,0.7197229519567743,1108.871426978626,2141.6857504229724,753.2701820979852,0.6835679756136739,0.9531933516364824,0.2562866642399849,2211.165275204574,10292.479351649516,50.529938701736995,-0.03218471459391047,0.8395011306735992,0.01319453359723437,0.36410563287773595,0.5808411776786838,0.1349177969280237,True
lift_and_cruse,dep_transition,0.786002594993225,0.7172191407966177,1112.5280383744073,2159.661460138938,758.8585278205445,0.6825976446880098,0.9530973590056898,0.25649730225585354,2202.7863287829614,10231.266849724729,50.161646530687534,-0.03593985904320921,0.8390823502870637,0.013198391804194146,0.3653069287129736,0.5786411348729142,0.13578703057950484,True
lift_and_cruse,second_climb,0.8281349200958568,0.0,1176.068201776597,2118.146978715388,790.0803193180116,0.7409083239230655,0.9539714444344939,0.23897371832759728,0.0,-5.187963835214873e-13,-5.336658663347744,0.0,,0.0,0.3861708181087776,0.0,0.13578703057950484,True
lift_and_cruse,second_climb,0.8283809146121228,0.0,1176.2361479347733,2118.380527179216,790.1106778744818,0.7408441404347611,0.9539755933941453,0.23899779174145028,0.0,-5.188535863972219e-13,-5.336658663347744,0.0,,0.0,0.386241750676793,0.0,0.1595545022829242,True
lift_and_cruse,second_climb,0.8290713824595981,0.0,1176.707373431446,2119.0370437591782,790.1963559647022,0.7406640778018382,0.9539872101600183,0.23906526431875008,0.0,-5.190143865828695e-13,-5.336658663347744,0.0,,0.0,0.3864407472822604,0.0,0.2261494781334087,True
lift_and_cruse,second_climb,0.8300722897295745,0.0,1177.3900113590998,2119.9912849587363,790.3217634370151,0.7404032946650823,0.9540039752914049,0.2391628166020353,0.0,-5.192481082690002e-13,-5.336658663347744,0.0,,0.0,0.38672895249375033,0.0,0.32238200642998915,True
lift_and_cruse,second_climb,0.8311875973292528,0.0,1178.1500368119687,2121.0581005631484,790.4631690991816,0.7401130363847536,0.9540225534256316,0.23927116210491142,0.0,-5.195094027320449e-13,-5.336658663347744,0.0,,0.0,0.3870497335113985,0.0,0.42919205472902,True
lift_and_cruse,second_climb,0.8321964261254412,0.0,1178.8369221656942,2122.0262016587494,790.5925679994436,0.7398507913321437,0.954039264975421,0.2393688415831829,0.0,-5.197465191136407e-13,-5.336658663347744,0.0,,0.0,0.3873395577246626,0.0,0.5254245830256005,True
lift_and_cruse,second_climb,0.832896772155575,0.0,1179.3134441788056,2122.700001550771,790.6832231758309,0.7396689057023691,0.9540508149331995,0.23943647270201124,0.0,-5.199115524898467e-13,-5.336658663347744,0.0,,0.0,0.38754057321442287,0.0,0.5920195588760849,True
lift_and_cruse,second_climb,0.8331471630094407,0.0,1179.4837476209773,2122.9412423910408,790.7157970590894,0.7396039108681199,0.9540549341520735,0.23946061672332958,0.0,-5.199706394544187e-13,-5.336658663347744,0.0,,0.0,0.38761240430795785,0.0,0.6157870305795043,True
lift_and_cruse,departure_terminal_procedures,0.7554990812325303,0.0,1107.0330299798418,1217.4978379070485,518.9038835134796,0.8414681033909986,0.9614056562677409,0.17838706767675816,0.0,-2.98200966032338e-13,-5.336658663347744,0.0,,0.0,0.3638030072600031,0.0,0.6157870305795043,True
lift_and_cruse,departure_terminal_procedures,0.7556291550184021,0.0,1107.0330264287923,1217.497821251231,518.9038775047659,0.8414681043107736,0.9614056563584722,0.17838706675552646,0.0,-2.982009619528393e-13,-5.336658663347744,0.0,,0.0,0.36380300609302574,0.0,0.6588328579502349,True
lift_and_cruse,departure_terminal_procedures,0.7559939447953147,0.0,1107.03302611236,1217.4978197670382,518.9038769787027,0.8414681043927341,0.9614056563662836,0.17838706667666263,0.0,-2.982009615893169e-13,-5.336658663347744,0.0,,0.0,0.3638030059890369,0.0,0.7794445860292256,True
lift_and_cruse,departure_terminal_procedures,0.7565219245901406,0.0,1107.0330260700825,1217.4978195687402,518.9038769068208,0.8414681044036847,0.9614056563673737,0.17838706666558724,0.0,-2.982009615407479e-13,-5.336658663347744,0.0,,0.0,0.36380300597514337,0.0,0.9537335828646607,True
lift_and_cruse,departure_terminal_procedures,0.7571091082947066,0.0,1107.033026070176,1217.4978195691779,518.9038769039124,0.8414681044036602,0.9614056563674609,0.17838706666454648,0.0,-2.982009615408551e-13,-5.336658663347744,0.0,,0.0,0.36380300597517407,0.0,1.14717977511901,True
lift_and_cruse,departure_terminal_procedures,0.7576392008842682,0.0,1107.0330264183451,1217.4978212022284,518.9038774901481,0.8414681043134794,0.9614056563586497,0.17838706675388089,0.0,-2.982009619408371e-13,-5.336658663347744,0.0,,0.0,0.3638030060895925,0.0,1.3214687719544451,True
lift_and_cruse,departure_terminal_procedures,0.7580066255839011,0.0,1107.0330269326955,1217.4978236147324,518.903878359359,0.841468104180255,0.9614056563455404,0.17838706688693404,0.0,-2.9820096253173016e-13,-5.336658663347744,0.0,,0.0,0.36380300625862283,0.0,1.4420805000334358,True
lift_and_cruse,departure_terminal_procedures,0.7581378747980726,0.0,1107.0330270481254,1217.4978241561457,518.9038785546252,0.8414681041503569,0.9614056563425928,0.1783870669168426,0.0,-2.982009626643382e-13,-5.336658663347744,0.0,,0.0,0.3638030062965565,0.0,1.4851263274041666,True
lift_and_cruse,accel_climb,0.8671227265908473,0.0,1224.2647616242982,1981.1457272756315,778.0908360571266,0.7862658825924831,0.9558571669670096,0.21871431326243257,0.0,-4.852407547105115e-13,-5.336658663347744,0.0,,0.0,0.40232873807702085,0.0,1.4851263274041666,True
lift_and_cruse,accel_climb,0.8712294785960324,0.0,1229.2459237881453,1970.2863777010516,776.5718276572213,0.7894606480095289,0.9560532343639907,0.21689946262124724,0.0,-4.825809811710452e-13,-5.336658663347744,0.0,,0.0,0.4040484027965401,0.0,1.6039636859212634,True
lift_and_cruse,accel_climb,0.8835781374399267,0.0,1244.1636230350857,1943.5771770495921,773.1594853321487,0.7978540308719863,0.9565911020688785,0.2118315333484854,0.0,-4.760391137539263e-13,-5.336658663347744,0.0,,0.0,0.4091866284183886,0.0,1.936938565173686,True
lift_and_cruse,accel_climb,0.9035510459103806,0.0,1267.7767294271628,1914.0944607274066,770.6791260926144,0.8085440681076889,0.9573169220395776,0.20480255488091728,0.0,-4.688179309190995e-13,-5.336658663347744,0.0,,0.0,0.41729913253667944,0.0,2.4181012066565883,True
lift_and_cruse,accel_climb,0.9281657281083687,0.0,1296.0254200031222,1892.677393764682,771.5295887478914,0.8185367953027876,0.9580247829939594,0.19773662201424755,0.0,-4.635722624184944e-13,-5.336658663347744,0.0,,0.0,0.42699161435047933,0.0,2.952151448151742,True
