eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7781019821698635,1943.225183763456,4.673708288468956e-12,113.67326629192004,0.11765509609082904,0.9239362449882336,0.03154761791045844,0.5307204595546939,0.0,True
vector_thrust,hover_climb,0.7781219297277366,1943.2932027107117,4.673707181332939e-12,113.67295569016525,0.11765127154408653,0.9239380201329821,0.03154760871669557,0.5307435537174849,0.005781407503738392,True
vector_thrust,hover_climb,0.7781778130767493,1943.483807173185,4.673704079083907e-12,113.67208531783974,0.11764055569415939,0.9239429938396356,0.03154758291086937,0.5308082697720092,0.021980551354528245,True
vector_thrust,hover_climb,0.7785094823974125,1943.7592897795093,4.673699596446999e-12,113.67082755687214,0.11762507159609718,0.9239501806556675,0.0315475455499679,0.53090180713063,0.045388992443258995,True
vector_thrust,hover_climb,0.7790633422956017,1944.0651231558302,4.673694620940695e-12,113.66943136115151,0.11760788659270555,0.9239581568955119,0.03154750395061267,0.5310056533592467,0.07137040192661756,True
vector_thrust,hover_climb,0.7795613232256756,1944.3407332935074,4.673690138146083e-12,113.66817329344413,0.11759240438337373,0.9239653427612093,0.031547466359374006,0.5310992404533454,0.0947788430153483,True
vector_thrust,hover_climb,0.7799053614800486,1944.5314968273938,4.6736870359103515e-12,113.66730260576132,0.1175816908862602,0.923970315269192,0.03154744028357876,0.5311640185385825,0.11097798686613815,True
vector_thrust,hover_climb,0.7800280334642905,1944.5995865642715,4.673685928761326e-12,113.6669918464988,0.11757786738683407,0.9239720898841404,0.03154743096503054,0.5311871403065962,0.11675939436987656,True
vector_thrust,second_climb,0.5333918991320091,1334.1674675135546,1953.1070214502674,81.07735227827013,0.8078477967703611,0.912532353327221,0.04780451039707788,0.36444140308120726,0.11675939436987656,True
vector_thrust,second_climb,0.5335006228068521,1334.1960410771844,1953.2665206439356,81.07878600268654,0.8078713705904085,0.9125331223821135,0.047820633522854865,0.36446472400549196,0.14151717739427175,True
vector_thrust,second_climb,0.5338033195520893,1334.271067604649,1953.714809748616,81.08395341488696,0.8079295118445683,0.9125348377659406,0.047866886649657873,0.3645287062486422,0.21088694390519305,True
vector_thrust,second_climb,0.5342400835244415,1334.3811204710853,1954.3662211736714,81.09135313923606,0.8080145203869686,0.9125373926037311,0.04793366642081363,0.36462164630929894,0.3111291608807978,True
vector_thrust,second_climb,0.5347239522719708,1334.5055152035354,1955.0942738055446,81.09947638078886,0.8081102364684443,0.9125403319968766,0.04800770911757582,0.3647254655317875,0.42238962785895484,True
vector_thrust,second_climb,0.5351590806315957,1334.619594840308,1955.7548054235024,81.10671768222768,0.8081976929105039,0.9125430722813473,0.04807435257896144,0.3648195963716214,0.5226318448345595,True
vector_thrust,second_climb,0.5354597380693285,1334.6996431775988,1956.2144674549177,81.11168753927502,0.8082588864642215,0.9125450189325696,0.048120435708318456,0.36488506362822687,0.5920016113454809,True
vector_thrust,second_climb,0.5355669496277476,1334.728429273071,1956.3790285704088,81.11345332071089,0.8082808585846826,0.9125457235507887,0.048136875736610484,0.3649084930099098,0.616759394369876,True
vector_thrust,departure_terminal_procedures,0.5557838408158754,1408.7667680727757,1238.6780971223354,60.75277464730849,0.7210982909345653,0.9165259990222301,0.032363743509559506,0.38515022761585627,0.616759394369876,True
vector_thrust,departure_terminal_procedures,0.5559165673725598,1408.7667680726688,1238.6780971208238,60.75277464725994,0.7210982909343469,0.9165259990222226,0.032363743509538,0.3851502276158271,0.6573072590528364,True
vector_thrust,departure_terminal_procedures,0.5562874816823643,1408.7667680722925,1238.6780971154863,60.75277464706697,0.7210982909335688,0.9165259990221937,0.03236374350945403,0.38515022761572415,0.7709198512143312,True
vector_thrust,departure_terminal_procedures,0.556820919233156,1408.766768071834,1238.6780971089809,60.75277464684442,0.7210982909326248,0.9165259990221595,0.03236374350935598,0.38515022761559875,0.9350948036097734,True
vector_thrust,departure_terminal_procedures,0.5574094533034961,1408.766768071269,1238.6780971009675,60.75277464657048,0.721098290931457,0.9165259990221178,0.03236374350923622,0.38515022761544443,1.1173152534435888,True
vector_thrust,departure_terminal_procedures,0.5579365090766812,1408.7667680707998,1238.6780970943034,60.75277464633937,0.7210982909304855,0.9165259990220826,0.032363743509134686,0.3851502276153161,1.2814902058390307,True
vector_thrust,departure_terminal_procedures,0.5582994658156779,1408.766768070445,1238.678097089275,60.75277464616965,0.7210982909297545,0.9165259990220566,0.032363743509059684,0.3851502276152191,1.3951027980005257,True
vector_thrust,departure_terminal_procedures,0.5584286510542391,1408.7667680703223,1238.6780970875384,60.75277464610947,0.7210982909295015,0.9165259990220475,0.03236374350903339,0.3851502276151856,1.4356506626834862,True
vector_thrust,accel_climb,0.5082691764932501,1253.7120470081347,2125.100746947659,84.17614138337335,0.8213890816640265,0.9084877817477028,0.05661926739654964,0.3427589940459042,1.4356506626834862,True
vector_thrust,accel_climb,0.508797506833542,1254.04559921814,2126.672069876563,84.20681194754508,0.8214012475079336,0.9084939161381412,0.05670850437001462,0.34292038345045256,1.5544880212005832,True
vector_thrust,accel_climb,0.510271504664502,1254.9805371805576,2131.1259486808685,84.29456184847893,0.8214339080655414,0.9085105880496069,0.05696070066828269,0.34337310787077757,1.8874629004530055,True
vector_thrust,accel_climb,0.5123847520862336,1256.3330539281442,2137.695765254638,84.42552628137636,0.8214824759470977,0.9085335135526608,0.057330371537308675,0.3440288367035813,2.368625541935908,True
vector_thrust,accel_climb,0.5147291900708886,1257.9081284324636,2145.1741534954945,84.56354934033861,0.8216186557409886,0.9085641366919329,0.05773247107338144,0.3447784432866684,2.9026757834310626,True
vector_thrust,accel_climb,0.5168334567454103,1259.3703730589189,2152.081232241143,84.68738652660082,0.8217713252436809,0.9085936669999776,0.058093565835098275,0.3454670860408006,3.3838384249139644,True
vector_thrust,accel_climb,0.5182777301954491,1260.3829065882228,2156.9556844441067,84.7771669595417,0.8218663953716889,0.9086129372471669,0.058347942173747704,0.345944624167635,3.7168133041663873,True
vector_thrust,accel_climb,0.5187908420994192,1260.744537640169,2158.714185319806,84.80999073818532,0.8218984098240686,0.9086195970111676,0.05843959342984695,0.3461152883623168,3.8356506626834843,True
vector_thrust,cruise_0,0.606797808403176,1510.659678794401,1225.6299851326278,62.07606088350209,0.7024795965288947,0.9191851397686152,0.02979238253829972,0.41472510467658263,3.8356506626834843,True
vector_thrust,cruise_0,0.6135171142392768,1510.6596787799535,1225.6299849192615,62.07606087627778,0.7024795964957695,0.9191851397674885,0.029792382535402076,0.41472510467261636,5.502517743971708,True
