eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.060540739383499,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.060540739383499,0.0,0.0,0.20785786538008097,True
multicopter,hover_climb,282.3826486059498,4.060540739383499,0.0,0.0,0.790262662072372,True
multicopter,hover_climb,583.1092995327641,4.060540739383499,0.0,0.0,1.6318619773658751,True
multicopter,hover_climb,916.8907004672358,4.060540739383499,0.0,0.0,2.565966745328461,True
multicopter,hover_climb,1217.61735139405,4.060540739383499,0.0,0.0,3.407566060621964,True
multicopter,hover_climb,1425.7266509268143,4.060540739383499,0.0,0.0,3.989970857314255,True
multicopter,hover_climb,1500.0,4.060540739383499,0.0,0.0,4.197828722694337,True
multicopter,hover_descent,1500.0,3.269400833697676,0.0,0.0,4.197828722694337,True
multicopter,hover_descent,1425.7266509268143,3.269400833697676,0.0,0.0,4.455984688667629,True
multicopter,hover_descent,1217.6173513940503,3.269400833697676,0.0,0.0,5.179321631451345,True
multicopter,hover_descent,916.890700467236,3.269400833697676,0.0,0.0,6.224573798381738,True
multicopter,hover_descent,583.1092995327642,3.269400833697676,0.0,0.0,7.384716178621673,True
multicopter,hover_descent,282.38264860594995,3.269400833697676,0.0,0.0,8.429968345552064,True
multicopter,hover_descent,74.27334907318571,3.269400833697676,0.0,0.0,9.153305288335783,True
multicopter,hover_descent,-0.0,3.269400833697676,0.0,0.0,9.411461254309074,True
