eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8832815983235762,3.8832815986417835,0.005870608062881455,0.0,True
vector_thrust,hover_climb,3.8832815983235762,3.883140937070872,0.005870658029508308,0.006295614085899736,True
vector_thrust,hover_climb,3.8832815983235762,3.8827468266701306,0.005870798039618521,0.02393553276324669,True
vector_thrust,hover_climb,3.8832815983235762,3.8821773585598423,0.005871000377623277,0.04942595379858701,True
vector_thrust,hover_climb,3.8832815983235762,3.881545349123766,0.005871224980136704,0.0777181866863732,True
vector_thrust,hover_climb,3.8832815983235762,3.8809759755812334,0.005871427361880326,0.10320860772171352,True
vector_thrust,hover_climb,3.8832815983235762,3.880581983104557,0.005871567426532014,0.12084852639906046,True
vector_thrust,hover_climb,3.8832815983235762,3.880441374014791,0.005871617417432109,0.1271441404849602,True
vector_thrust,second_climb,73.00233355928334,72.94893980013318,0.11038132630528842,0.1271441404849602,True
vector_thrust,second_climb,73.00233355928334,72.9357239250222,0.11038602559034282,0.15190192350935539,True
vector_thrust,second_climb,73.00233355928334,72.898700709505,0.11039919586234277,0.22127169002027672,True
vector_thrust,second_climb,73.00233355928334,72.84521843239037,0.11041823571010946,0.3215139069958814,True
vector_thrust,second_climb,73.00233355928334,72.78588224464676,0.11043937977889062,0.4327743739740385,True
vector_thrust,second_climb,73.00233355928334,72.73244440463371,0.11045844023569477,0.5330165909496432,True
vector_thrust,second_climb,73.00233355928334,72.69547660127552,0.11047163620675454,0.6023863574605646,True
vector_thrust,second_climb,73.00233355928334,72.68228538689519,0.11047634692897021,0.6271441404849597,True
vector_thrust,departure_terminal_procedures,75.92249137428146,75.58964099234456,0.11489549837424688,0.6271441404849597,True
vector_thrust,departure_terminal_procedures,75.92249137428146,75.58964099234456,0.11489549837424688,0.6719385261552612,True
vector_thrust,departure_terminal_procedures,75.92249137428146,75.58964099234456,0.11489549837424688,0.7974496057170746,True
vector_thrust,departure_terminal_procedures,75.92249137428146,75.58964099234456,0.11489549837424688,0.978818370570808,True
vector_thrust,departure_terminal_procedures,75.92249137428146,75.58964099234456,0.11489549837424688,1.180122512495251,True
vector_thrust,departure_terminal_procedures,75.92249137428146,75.58964099234456,0.11489549837424688,1.3614912773489845,True
vector_thrust,departure_terminal_procedures,75.92249137428146,75.58964099234456,0.11489549837424688,1.4870023569107977,True
vector_thrust,departure_terminal_procedures,75.92249137428146,75.58964099234456,0.11489549837424688,1.5317967425810994,True
vector_thrust,accel_climb,72.23640940585659,71.91971910729987,0.10931725381002852,1.5317967425810994,True
vector_thrust,accel_climb,72.23640940585659,71.85708328733423,0.10933963626875705,1.6506341010981962,True
vector_thrust,accel_climb,72.23640940585659,71.68173758490333,0.10940242314917377,1.9836089803506185,True
vector_thrust,accel_climb,72.23640940585659,71.42876174427914,0.10949334242994377,2.4647716218335214,True
vector_thrust,accel_climb,72.23640940585659,71.14854157591814,0.1095945186593196,2.998821863328675,True
vector_thrust,accel_climb,72.23640940585659,70.89657797446428,0.10968591366260755,3.479984504811578,True
vector_thrust,accel_climb,72.23640940585659,70.72249451349744,0.10974929376489954,3.8129593840640004,True
vector_thrust,accel_climb,72.23640940585659,70.66042044378236,0.10977194023419759,3.9317967425810973,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9317967425810973,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.938509661776016,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9573188433856665,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9844988983127845,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.014666483337555,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.041846538264673,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.060655719874324,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.067368639069243,True
vector_thrust,cruise_1,91.40088374959196,89.40678153579188,0.13889467141066955,4.067368639069243,True
vector_thrust,cruise_1,91.40088374959196,89.40678153579188,0.13889467141066955,4.074081558264162,True
vector_thrust,cruise_1,91.40088374959196,89.40678153579188,0.13889467141066955,4.092890739873813,True
vector_thrust,cruise_1,91.40088374959196,89.40678153579188,0.13889467141066955,4.12007079480093,True
vector_thrust,cruise_1,91.40088374959196,89.40678153579188,0.13889467141066955,4.1502383798257005,True
vector_thrust,cruise_1,91.40088374959196,89.40678153579188,0.13889467141066955,4.177418434752819,True
vector_thrust,cruise_1,91.40088374959196,89.40678153579188,0.13889467141066955,4.19622761636247,True
vector_thrust,cruise_1,91.40088374959196,89.40678153579188,0.13889467141066955,4.202940535557389,True
vector_thrust,cruise_2,91.14149462438728,89.15305152905069,0.13850049833668146,4.202940535557389,True
vector_thrust,cruise_2,91.14149462438728,89.15305152905069,0.13850049833668146,4.209653454752307,True
vector_thrust,cruise_2,91.14149462438728,89.15305152905069,0.13850049833668146,4.228462636361958,True
vector_thrust,cruise_2,91.14149462438728,89.15305152905069,0.13850049833668146,4.255642691289076,True
vector_thrust,cruise_2,91.14149462438728,89.15305152905069,0.13850049833668146,4.285810276313846,True
vector_thrust,cruise_2,91.14149462438728,89.15305152905069,0.13850049833668146,4.3129903312409645,True
vector_thrust,cruise_2,91.14149462438728,89.15305152905069,0.13850049833668146,4.3317995128506155,True
vector_thrust,cruise_2,91.14149462438728,89.15305152905069,0.13850049833668146,4.338512432045534,True
vector_thrust,cruise_3,91.14077746477392,89.15235001578027,0.1384994085261155,4.338512432045534,True
vector_thrust,cruise_3,91.14077746477392,89.15235001578027,0.1384994085261155,4.345225351240453,True
vector_thrust,cruise_3,91.14077746477392,89.15235001578027,0.1384994085261155,4.364034532850104,True
vector_thrust,cruise_3,91.14077746477392,89.15235001578027,0.1384994085261155,4.391214587777222,True
vector_thrust,cruise_3,91.14077746477392,89.15235001578027,0.1384994085261155,4.421382172801993,True
vector_thrust,cruise_3,91.14077746477392,89.15235001578027,0.1384994085261155,4.44856222772911,True
vector_thrust,cruise_3,91.14077746477392,89.15235001578027,0.1384994085261155,4.467371409338762,True
vector_thrust,cruise_3,91.14077746477392,89.15235001578027,0.1384994085261155,4.47408432853368,True
vector_thrust,cruise_4,91.14005749477168,89.15164575343552,0.13849831444482458,4.47408432853368,True
vector_thrust,cruise_4,91.14005749477168,89.15164575343552,0.13849831444482458,4.480797247728598,True
vector_thrust,cruise_4,91.14005749477168,89.15164575343552,0.13849831444482458,4.499606429338249,True
vector_thrust,cruise_4,91.14005749477168,89.15164575343552,0.13849831444482458,4.526786484265368,True
vector_thrust,cruise_4,91.14005749477168,89.15164575343552,0.13849831444482458,4.556954069290138,True
vector_thrust,cruise_4,91.14005749477168,89.15164575343552,0.13849831444482458,4.584134124217256,True
vector_thrust,cruise_4,91.14005749477168,89.15164575343552,0.13849831444482458,4.602943305826908,True
vector_thrust,cruise_4,91.14005749477168,89.15164575343552,0.13849831444482458,4.609656225021825,True
vector_thrust,cruise_5,91.13933469295951,89.1509387210627,0.13849721606025675,4.609656225021825,True
vector_thrust,cruise_5,91.13933469295951,89.1509387210627,0.13849721606025675,4.616369144216744,True
vector_thrust,cruise_5,91.13933469295951,89.1509387210627,0.13849721606025675,4.635178325826395,True
vector_thrust,cruise_5,91.13933469295951,89.1509387210627,0.13849721606025675,4.662358380753513,True
vector_thrust,cruise_5,91.13933469295951,89.1509387210627,0.13849721606025675,4.692525965778284,True
vector_thrust,cruise_5,91.13933469295951,89.1509387210627,0.13849721606025675,4.719706020705401,True
vector_thrust,cruise_5,91.13933469295951,89.1509387210627,0.13849721606025675,4.738515202315053,True
vector_thrust,cruise_5,91.13933469295951,89.1509387210627,0.13849721606025675,4.745228121509971,True
vector_thrust,cruise_6,91.13860903767316,89.15022889747026,0.1384961133394906,4.745228121509971,True
vector_thrust,cruise_6,91.13860903767316,89.15022889747026,0.1384961133394906,4.75194104070489,True
vector_thrust,cruise_6,91.13860903767316,89.15022889747026,0.1384961133394906,4.7707502223145415,True
vector_thrust,cruise_6,91.13860903767316,89.15022889747026,0.1384961133394906,4.797930277241659,True
vector_thrust,cruise_6,91.13860903767316,89.15022889747026,0.1384961133394906,4.8280978622664295,True
vector_thrust,cruise_6,91.13860903767316,89.15022889747026,0.1384961133394906,4.855277917193547,True
vector_thrust,cruise_6,91.13860903767316,89.15022889747026,0.1384961133394906,4.874087098803199,True
vector_thrust,cruise_6,91.13860903767316,89.15022889747026,0.1384961133394906,4.880800017998117,True
vector_thrust,cruise_7,91.13788050700136,89.14951626122492,0.1384950062492293,4.880800017998117,True
vector_thrust,cruise_7,91.13788050700136,89.14951626122492,0.1384950062492293,4.887512937193035,True
vector_thrust,cruise_7,91.13788050700136,89.14951626122492,0.1384950062492293,4.906322118802687,True
vector_thrust,cruise_7,91.13788050700136,89.14951626122492,0.1384950062492293,4.933502173729805,True
vector_thrust,cruise_7,91.13788050700136,89.14951626122492,0.1384950062492293,4.963669758754575,True
vector_thrust,cruise_7,91.13788050700136,89.14951626122492,0.1384950062492293,4.990849813681693,True
vector_thrust,cruise_7,91.13788050700136,89.14951626122492,0.1384950062492293,5.009658995291344,True
vector_thrust,cruise_7,91.13788050700136,89.14951626122492,0.1384950062492293,5.016371914486262,True
vector_thrust,cruise_8,91.13714907878202,89.14880079064811,0.13849389475579488,5.016371914486262,True
vector_thrust,cruise_8,91.13714907878202,89.14880079064811,0.13849389475579488,5.023084833681181,True
vector_thrust,cruise_8,91.13714907878202,89.14880079064811,0.13849389475579488,5.041894015290833,True
vector_thrust,cruise_8,91.13714907878202,89.14880079064811,0.13849389475579488,5.06907407021795,True
vector_thrust,cruise_8,91.13714907878202,89.14880079064811,0.13849389475579488,5.099241655242721,True
vector_thrust,cruise_8,91.13714907878202,89.14880079064811,0.13849389475579488,5.126421710169838,True
vector_thrust,cruise_8,91.13714907878202,89.14880079064811,0.13849389475579488,5.14523089177949,True
vector_thrust,cruise_8,91.13714907878202,89.14880079064811,0.13849389475579488,5.151943810974408,True
vector_thrust,cruise_9,91.13641473059855,89.14808246381234,0.13849277882512268,5.151943810974408,True
vector_thrust,cruise_9,91.13641473059855,89.14808246381234,0.13849277882512268,5.1586567301693265,True
vector_thrust,cruise_9,91.13641473059855,89.14808246381234,0.13849277882512268,5.177465911778978,True
vector_thrust,cruise_9,91.13641473059855,89.14808246381234,0.13849277882512268,5.204645966706096,True
vector_thrust,cruise_9,91.13641473059855,89.14808246381234,0.13849277882512268,5.234813551730866,True
vector_thrust,cruise_9,91.13641473059855,89.14808246381234,0.13849277882512268,5.261993606657984,True
vector_thrust,cruise_9,91.13641473059855,89.14808246381234,0.13849277882512268,5.280802788267636,True
vector_thrust,cruise_9,91.13641473059855,89.14808246381234,0.13849277882512268,5.287515707462553,True
vector_thrust,cruise_10,91.13567743977579,89.14736125853713,0.138491658422755,5.287515707462553,True
vector_thrust,cruise_10,91.13567743977579,89.14736125853713,0.138491658422755,5.294228626657472,True
vector_thrust,cruise_10,91.13567743977579,89.14736125853713,0.138491658422755,5.313037808267124,True
vector_thrust,cruise_10,91.13567743977579,89.14736125853713,0.138491658422755,5.340217863194241,True
vector_thrust,cruise_10,91.13567743977579,89.14736125853713,0.138491658422755,5.370385448219012,True
vector_thrust,cruise_10,91.13567743977579,89.14736125853713,0.138491658422755,5.397565503146129,True
vector_thrust,cruise_10,91.13567743977579,89.14736125853713,0.138491658422755,5.416374684755781,True
vector_thrust,cruise_10,91.13567743977579,89.14736125853713,0.138491658422755,5.4230876039507,True
vector_thrust,cruise_11,91.13493718337625,89.14663715238542,0.13849053351383556,5.4230876039507,True
vector_thrust,cruise_11,91.13493718337625,89.14663715238542,0.13849053351383556,5.429800523145618,True
vector_thrust,cruise_11,91.13493718337625,89.14663715238542,0.13849053351383556,5.4486097047552695,True
vector_thrust,cruise_11,91.13493718337625,89.14663715238542,0.13849053351383556,5.475789759682387,True
vector_thrust,cruise_11,91.13493718337625,89.14663715238542,0.13849053351383556,5.5059573447071575,True
vector_thrust,cruise_11,91.13493718337625,89.14663715238542,0.13849053351383556,5.533137399634275,True
