eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.29240047292956,497.3790910678678,500.0,297.83056046956915,3.5058544118532478,3.5058544118532478,207.6413349097652,0.0,True
multicopter,hover_climb,0.996148493159311,42.09078140109765,62.432766862672345,497.30102607279713,499.913525312516,298.17830233545635,3.522965617839544,3.50994778747187,208.1092228755745,0.15469652563565583,True
multicopter,hover_climb,0.9852967818449591,41.63225838781517,62.95276264652974,496.0960696235058,498.68971732215476,299.7499660160341,3.571864361167025,3.5284483202574095,209.84254215509915,0.5881465584121005,True
multicopter,hover_climb,0.9694583694019422,40.96302969303981,63.710464506007156,494.3810524726806,496.9461539044931,302.02603436022446,3.6451392843759463,3.5552406152911313,212.36821502002385,1.2145000034221642,True
multicopter,hover_climb,0.9516595894143961,40.21096856680548,64.56008748269717,492.51435869437813,495.04611011471036,304.5584311333156,3.730310553086671,3.585050230481415,215.20029160899057,1.909699879160714,True
multicopter,hover_climb,0.9354238681561527,39.52495217561209,65.33328889168989,490.86625113814875,493.36660414979787,306.8448873363423,3.810752227061118,3.6119648041714094,217.7776296389663,2.536053324170778,True
multicopter,hover_climb,0.9240767281893216,39.04549555729528,65.87261110935042,489.74469357203037,492.2226482445169,308.4295064346275,3.8686079395700395,3.630617839132198,219.5753703645014,2.9695033569472224,True
multicopter,hover_climb,0.920004737462483,38.87343961109084,66.06593028961852,489.34820359860186,491.8180431657646,308.99546714490594,3.8897092276941296,3.63727993535878,220.21976763206175,3.1241998825828787,True
multicopter,hover_descent,0.920004737462483,38.87343961109084,54.79991671299429,489.6888733543293,491.8180431657646,266.6981067211577,3.3595971108446925,3.3595971108446925,182.6663890433143,3.1241998825828787,True
multicopter,hover_descent,0.9140966896858653,38.62380378954361,54.73267645723447,489.12331724930294,491.2365034530549,266.67933973403314,3.37716823550862,3.3593607030332606,182.44225485744823,3.394895657852614,True
multicopter,hover_descent,0.8975837537636701,37.926074102690286,54.541210921248535,487.57661879611794,489.6452672563454,266.608684361578,3.427514287683118,3.3584706570254945,181.8040364041618,4.15336836550383,True
multicopter,hover_descent,0.8738308921785518,36.922432063882475,54.25685661695979,485.43771551147216,487.4428955243927,266.46059781561,3.5032909981019666,3.356605210217096,180.8561887231993,5.249393183728895,True
multicopter,hover_descent,0.8476221414932862,35.815020063096604,53.93121384727227,483.1914573349911,485.127875975313,266.23477815524916,3.5918553228075547,3.3537605590575974,179.7707128242409,6.465888955416059,True
multicopter,hover_descent,0.8241522142792841,34.82333299771623,53.62937746281503,481.2775072546523,483.15388979657945,265.97820764732205,3.675964295805876,3.3505285393490323,178.76459154271677,7.561913773641123,True
multicopter,hover_descent,0.8079917971930924,34.14049847294757,53.416113146372815,480.011406667866,481.8474802907609,265.7723294980161,3.736727799590444,3.347935091483587,178.0537104879094,8.320386481292338,True
multicopter,hover_descent,0.802240530071499,33.89748718611968,53.33917168315372,479.5707589148888,481.39271266163627,265.693401175688,3.758944884052587,3.346940831093375,177.79723894384574,8.591082256562075,True
