eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6151692853411848,3.615169285637422,0.005465285330934403,0.0,True
multicopter,hover_climb,3.6151692853411848,3.6112418954030394,0.005466681346881316,0.20287549821568493,True
multicopter,hover_climb,3.6151692853411848,3.600249792470676,0.0054705985489603,0.7713200123364197,True
multicopter,hover_climb,3.6151692853411848,3.5843975035812883,0.0054762738368844145,1.5927461348261331,True
multicopter,hover_climb,3.6151692853411848,3.5668467333288945,0.005482593467807116,2.5044603479954604,True
multicopter,hover_climb,3.6151692853411848,3.551073612709057,0.005488305860504483,3.325886470485173,True
multicopter,hover_climb,3.6151692853411848,3.5401802309775734,0.005492269332159781,3.8943309846059084,True
multicopter,hover_climb,3.6151692853411848,3.5362967758049395,0.005493685940248368,4.097206482821593,True
multicopter,hover_descent,2.9182419230925425,2.8545743474574325,0.004434620721121732,4.097206482821593,True
multicopter,hover_descent,2.9182419230925425,2.857709155483486,0.0044334772047919515,4.348532208798554,True
multicopter,hover_descent,2.9182419230925425,2.8665025260683623,0.004430277805750702,5.052731244391946,True
multicopter,hover_descent,2.9182419230925425,2.87923492619066,0.004425666640260272,6.070328334168093,True
multicopter,hover_descent,2.9182419230925425,2.8934022830944652,0.004420565299094347,7.199775894487523,True
multicopter,hover_descent,2.9182419230925425,2.906198589536203,0.00441598408537002,8.21737298426367,True
multicopter,hover_descent,2.9182419230925425,2.915071649984642,0.0044128220361198045,8.921572019857061,True
multicopter,hover_descent,2.9182419230925425,2.9182419233316717,0.00441169514220695,9.172897745834021,True
