eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.678781676134657,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.678781676134657,0.0,0.0,0.004954204255489772,True
lift_and_cruse,hover_climb,9.412754953531659,5.678781676134657,0.0,0.0,0.01883557610983148,True
lift_and_cruse,hover_climb,19.436976651092134,5.678781676134657,0.0,0.0,0.03889473962341921,True
lift_and_cruse,hover_climb,30.563023348907855,5.678781676134657,0.0,0.0,0.0611587314528908,True
lift_and_cruse,hover_climb,40.587245046468325,5.678781676134657,0.0,0.0,0.08121789496647853,True
lift_and_cruse,hover_climb,47.52422169756047,5.678781676134657,0.0,0.0,0.09509926682082025,True
lift_and_cruse,hover_climb,49.99999999999999,5.678781676134657,0.0,0.0,0.10005347107631002,True
lift_and_cruse,dep_transition,49.99999999999999,60.56043148705864,5.0,0.0,0.10005347107631002,True
lift_and_cruse,dep_transition,50.4951556604879,60.619499718668266,5.09903113209758,0.0007681584392384643,0.10093366648493561,True
lift_and_cruse,dep_transition,51.88255099070633,60.78500522580254,5.376510198141267,0.002924479313985748,0.10339991921524577,True
lift_and_cruse,dep_transition,53.887395330218425,61.02416761298167,5.777479066043686,0.006050839484560197,0.1069637576673978,True
lift_and_cruse,dep_transition,56.11260466978156,61.28961783629065,6.222520933956314,0.009535212468227623,0.11091931992833266,True
lift_and_cruse,dep_transition,58.117449009293665,61.52878022346979,6.623489801858734,0.012687475462542406,0.11448315838048467,True
lift_and_cruse,dep_transition,59.50484433951209,61.69428573060406,6.900968867902419,0.014876096630172572,0.11694941111079483,True
lift_and_cruse,dep_transition,59.99999999999999,61.753353962213694,7.0,0.015658630052089763,0.11782960651942043,True
lift_and_cruse,second_climb,59.99999999999999,84.55701115105951,14.086887665051883,0.015658630052089763,0.11782960651942043,True
lift_and_cruse,second_climb,71.8837358517097,84.55701115105951,14.090421698556044,0.04469929670056318,0.1415970782228398,True
lift_and_cruse,second_climb,105.18122377695195,84.55701115105951,14.10033187945817,0.12606943645584973,0.20819205407332428,True
lift_and_cruse,second_climb,153.29748792524222,84.55701115105951,14.114673472317946,0.24365269520014082,0.3044245823699047,True
lift_and_cruse,second_climb,206.70251207475772,84.55701115105951,14.130620534186319,0.3741602664750962,0.41123463066893556,True
lift_and_cruse,second_climb,254.818776223048,84.55701115105951,14.145014630407466,0.4917435252193873,0.5074671589655161,True
lift_and_cruse,second_climb,288.11626414829027,84.55701115105951,14.154990281996271,0.5731136649746736,0.5740621348160004,True
lift_and_cruse,second_climb,299.99999999999994,84.55701115105951,14.15855345356284,0.6021543316231471,0.59782960651942,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.05309464529981,7.4343032303813334,0.6021543316231471,0.59782960651942,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.05309464529981,7.434303230370291,0.6729697561421261,0.6466994203488106,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.05309464529981,7.434303230370842,0.8713901663788922,0.7836295958591374,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.05309464529981,7.434303230383862,1.158115966619419,0.9814994324521841,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.05309464529981,7.434303230413749,1.4763575956648973,1.2011183822764053,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.05309464529981,7.434303230431998,1.763083395905424,1.3989882188694518,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.05309464529981,7.434303230392557,1.9615038061421894,1.5359183943797787,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.05309464529981,7.4343032303590215,2.032319230661168,1.5847882082091693,True
lift_and_cruse,accel_climb,299.99999999999994,83.06409689639143,14.575415931467896,2.032319230661168,1.5847882082091693,True
lift_and_cruse,accel_climb,359.4186792585485,84.39784338560197,14.200029620784361,2.1760975936693905,1.7036255667262663,True
lift_and_cruse,accel_climb,525.9061188847598,88.13491800371824,13.230019064177142,2.591209809038847,2.0366004459786886,True
lift_and_cruse,accel_climb,766.4874396262113,93.53514729040984,12.01146668927675,3.222967293300072,2.5177630874615913,True
lift_and_cruse,accel_climb,1033.5125603737886,99.52894960598161,10.866450247194482,3.968310761098122,3.0518133289567455,True
lift_and_cruse,accel_climb,1274.09388111524,104.92917889267318,9.985315952353393,4.679607738230773,3.5329759704396477,True
lift_and_cruse,accel_climb,1440.5813207414515,108.66625351078946,9.444611671333064,5.193905383681273,3.8659508496920703,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26368484670479,5.38182588728032,3.9847882082091672,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.38182588728032,3.9847882082091672,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328556662,6.207174442316045,4.504701651721467,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328662595,8.519749703862635,5.961466748450816,True
