eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41781655081870234,1580.4559770551045,4.32058366162977e-12,132.56659256806375,0.14424346761883125,0.951211691744912,0.012106129006618305,0.5855564913876191,0.0,True
multicopter,hover_climb,0.4184002185624063,1582.2488270523304,4.320552956384529e-12,132.55796201399517,0.1440883817756731,0.9512462507802999,0.012104208084458183,0.5863704798410272,0.18384590121967428,True
multicopter,hover_climb,0.4208734223433642,1587.2890684816196,4.32046692448463e-12,132.53378448045845,0.14365418816479716,0.9513429801649973,0.012098807542913925,0.5886598662237161,0.6989706694201285,True
multicopter,hover_climb,0.42445102709690263,1594.6163623265654,4.320342609054107e-12,132.4988571007719,0.14302767279462708,0.9514824894481196,0.012090956408937904,0.5919907608442453,1.4433475266685727,True
multicopter,hover_climb,0.42842551968151044,1602.8102995147813,4.320204636732579e-12,132.46009883060597,0.1423335727338276,0.951636959626754,0.01208217765001808,0.5957193746723554,2.2695435072039016,True
multicopter,hover_climb,0.43200822132983774,1610.248422829253,4.320080333755125e-12,132.4251806877337,0.14170937938045622,0.9517757944512076,0.012074210600557782,0.5991074842537694,3.013920364452346,True
multicopter,hover_climb,0.4344878029138123,1615.426870835309,4.319994315241838e-12,132.40101534476275,0.14127808114963727,0.9518716827492684,0.01206866557195305,0.6014682195103516,3.5290451326528,True
multicopter,hover_climb,0.4353727118316077,1617.2812303319536,4.3199636163334496e-12,132.3923900657024,0.14112428381182635,0.9519058674857445,0.012066680329033947,0.6023139623336017,3.7128910338724745,True
multicopter,hover_descent,0.4196815824465723,1562.8542232815767,4.31996361529378e-12,119.96581073765537,-0.11159505384177444,0.9518939180785693,0.011708908969499304,0.5820440515353772,3.7128910338724745,True
multicopter,hover_descent,0.4196590846180411,1560.9882326052343,4.3199943150008745e-12,119.95781686494888,-0.11173669288047074,0.9518616769185902,0.011710402906181222,0.5811992049235876,3.9784025498674107,True
multicopter,hover_descent,0.41956913858116207,1555.7769391807228,4.3200803328744005e-12,119.93534206053243,-0.11213421194019196,0.9517712613892125,0.011714572806837764,0.5788408762760376,4.722349285824372,True
multicopter,hover_descent,0.4193707265426322,1548.2906865180773,4.320204636320308e-12,119.90266847078173,-0.11271034772005202,0.9516404054521667,0.011720556618695888,0.5754559724646159,5.797383466779123,True
multicopter,hover_descent,0.41905911916126365,1540.0424024918407,4.320342609682784e-12,119.86613823870314,-0.1133521643378969,0.9514948887745636,0.011727140058179354,0.5717305397853661,6.990581388764574,True
multicopter,hover_descent,0.4186994392824373,1532.665302975323,4.320466924785627e-12,119.83299377952372,-0.11393253763854963,0.9513635343139479,0.011733019095578058,0.5684021708019672,8.065615569719325,True
multicopter,hover_descent,0.41840845982853286,1527.590125809772,4.320552957161244e-12,119.80993174361134,-0.11433534066807192,0.9512724971363561,0.01173705833707802,0.5661143429255745,8.809562305676288,True
multicopter,hover_descent,0.4182965167132199,1525.784714047702,4.3205836624999344e-12,119.80167665140428,-0.11447933125627859,0.9512399793049728,0.011738494138578671,0.5653008731286436,9.075073821671223,True
