eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.44560588500593,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.44560588500593,0.0,0.0,0.1549901605441266,True
multicopter,hover_climb,282.3826486059498,5.44560588500593,0.0,0.0,0.5892629400511651,True
multicopter,hover_climb,583.1092995327641,5.44560588500593,0.0,0.0,1.2168052885336251,True
multicopter,hover_climb,916.8907004672358,5.44560588500593,0.0,0.0,1.9133247475727213,True
multicopter,hover_climb,1217.61735139405,5.44560588500593,0.0,0.0,2.5408670960551816,True
multicopter,hover_climb,1425.7266509268143,5.44560588500593,0.0,0.0,2.97513987556222,True
multicopter,hover_climb,1500.0,5.44560588500593,0.0,0.0,3.1301300361063467,True
multicopter,hover_descent,1500.0,3.0785084007733285,0.0,0.0,3.1301300361063467,True
multicopter,hover_descent,1425.7266509268143,3.0785084007733285,0.0,0.0,3.404293761034007,True
multicopter,hover_descent,1217.6173513940503,3.0785084007733285,0.0,0.0,4.172483447697635,True
multicopter,hover_descent,916.890700467236,3.0785084007733285,0.0,0.0,5.282549707425263,True
multicopter,hover_descent,583.1092995327642,3.0785084007733285,0.0,0.0,6.5146303034085795,True
multicopter,hover_descent,282.38264860594995,3.0785084007733285,0.0,0.0,7.624696563136205,True
multicopter,hover_descent,74.27334907318571,3.0785084007733285,0.0,0.0,8.392886249799835,True
multicopter,hover_descent,-0.0,3.0785084007733285,0.0,0.0,8.667049974727496,True
