eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.727571499460921,4.727571499848312,0.00714697573685236,0.0,True
lift_and_cruse,hover_climb,4.727571499460921,4.727400256116207,0.0071470365670535845,0.005171289811842905,True
lift_and_cruse,hover_climb,4.727571499460921,4.726920459570165,0.007147207017686618,0.019660921878428644,True
lift_and_cruse,hover_climb,4.727571499460921,4.726227179636714,0.007147453347333417,0.04059904686529443,True
lift_and_cruse,hover_climb,4.727571499460921,4.7254577608547566,0.007147726782162775,0.06383861232954033,True
lift_and_cruse,hover_climb,4.727571499460921,4.724764596049663,0.007147973165057998,0.0847767373164061,True
lift_and_cruse,hover_climb,4.727571499460921,4.724284943066336,0.007148143682090728,0.09926636938299184,True
lift_and_cruse,hover_climb,4.727571499460921,4.724113763225649,0.007148204541842599,0.10443765919483476,True
lift_and_cruse,dep_transition,49.13705059929616,49.1011118598459,0.07429643069527136,0.10443765919483476,True
lift_and_cruse,dep_transition,49.1919457762645,49.15561065417177,0.07437956020994695,0.10537900982210653,True
lift_and_cruse,dep_transition,49.34575864412575,49.30830865510992,0.07461248544315856,0.10801661566728285,True
lift_and_cruse,dep_transition,49.568024678008975,49.52895265205484,0.07494907608678487,0.11182806654461372,True
lift_and_cruse,dep_transition,49.81472136398959,49.773833778261206,0.07532266895532616,0.11605845786346634,True
lift_and_cruse,dep_transition,50.036987397872814,49.99445032375051,0.07565926939950815,0.11986990874079723,True
lift_and_cruse,dep_transition,50.19080026573407,50.147114093283385,0.07589220685381279,0.12250751458597356,True
lift_and_cruse,dep_transition,50.2456954427024,50.20159765320069,0.07597534180738644,0.12344886521324533,True
lift_and_cruse,second_climb,78.55410884835067,78.48516637425479,0.11877983213375722,0.12344886521324533,True
lift_and_cruse,second_climb,78.55410884835067,78.4715153242747,0.11878468701354149,0.1472163369166647,True
lift_and_cruse,second_climb,78.55410884835067,78.43327271890668,0.11879829322644597,0.21381131276714918,True
lift_and_cruse,second_climb,78.55410884835067,78.37802822411064,0.11881796295956759,0.3100438410637296,True
lift_and_cruse,second_climb,78.55410884835067,78.31673591712051,0.11883980605448345,0.4168538893627604,True
lift_and_cruse,second_climb,78.55410884835067,78.26153548976679,0.11885949622706536,0.5130864176593409,True
lift_and_cruse,second_climb,78.55410884835067,78.22334783560032,0.11887312792756943,0.5796813935098254,True
lift_and_cruse,second_climb,78.55410884835067,78.20972124120551,0.11887799415040606,0.6034488652132448,True
lift_and_cruse,departure_terminal_procedures,87.50224177821644,87.11862482796865,0.13241943850880608,0.6034488652132448,True
lift_and_cruse,departure_terminal_procedures,87.50224177821644,87.11862482796865,0.13241943850880608,0.6499616275265401,True
lift_and_cruse,departure_terminal_procedures,87.50224177821644,87.11862482796865,0.13241943850880608,0.7802874914486834,True
lift_and_cruse,departure_terminal_procedures,87.50224177821644,87.11862482796865,0.13241943850880608,0.9686138212880643,True
lift_and_cruse,departure_terminal_procedures,87.50224177821644,87.11862482796865,0.13241943850880608,1.1776402777491304,True
lift_and_cruse,departure_terminal_procedures,87.50224177821644,87.11862482796865,0.13241943850880608,1.3659666075885113,True
lift_and_cruse,departure_terminal_procedures,87.50224177821644,87.11862482796865,0.13241943850880608,1.4962924715106543,True
lift_and_cruse,departure_terminal_procedures,87.50224177821644,87.11862482796865,0.13241943850880608,1.5428052338239497,True
lift_and_cruse,accel_climb,80.67652957213281,80.32283709977901,0.12208990912322511,1.5428052338239497,True
lift_and_cruse,accel_climb,81.41484909858941,80.98732537540519,0.12323245383502944,1.6616425923410467,True
lift_and_cruse,accel_climb,83.48357444084971,82.84254055453587,0.1264363139323326,1.994617471593469,True
lift_and_cruse,accel_climb,86.47296917362772,85.50614798307896,0.13107260594121325,2.4757801130763717,True
lift_and_cruse,accel_climb,89.79094700757636,88.43871087800302,0.13622764057901768,3.009830354571526,True
lift_and_cruse,accel_climb,92.78034174035437,91.05946415104042,0.14088043186840146,3.4909929960544286,True
lift_and_cruse,accel_climb,94.84906708261467,92.8612410491255,0.1441048663990292,3.8239678753068507,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9428052338239477,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.9428052338239477,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.9469315309946804,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.9584931587465,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.9752001949091014,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.9937436060721274,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,4.010450642234728,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,4.022012269986549,True
