eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.388766940762835,4.388766941122463,0.006634782962861251,0.0,True
lift_and_cruse,hover_climb,4.388766940762835,4.388607969686418,0.00663483943362561,0.005570503665357944,True
lift_and_cruse,hover_climb,4.388766940762835,4.388162558079253,0.006634997668800557,0.021178708092763537,True
lift_and_cruse,hover_climb,4.388766940762835,4.387518962513758,0.006635226345069235,0.04373321697330389,True
lift_and_cruse,hover_climb,4.388766940762835,4.3868046846410165,0.006635480184009518,0.06876683321028927,True
lift_and_cruse,hover_climb,4.388766940762835,4.386161195953128,0.006635708909710536,0.09132134209082962,True
lift_and_cruse,hover_climb,4.388766940762835,4.38571591762016,0.0066358672065266,0.1069295465182352,True
lift_and_cruse,hover_climb,4.388766940762835,4.385557005496711,0.0066359237047238385,0.11250005018359316,True
lift_and_cruse,dep_transition,61.58703259263538,61.5419879615298,0.0931211100979613,0.11250005018359316,True
lift_and_cruse,dep_transition,61.631007588770046,61.58548448229199,0.09318776005726688,0.1132541399321246,True
lift_and_cruse,dep_transition,61.754222789871626,61.70735564204154,0.09337451030376188,0.11536705245471844,True
lift_and_cruse,dep_transition,61.9322739142267,61.88345576120377,0.09364437538065369,0.11842029951310343,True
lift_and_cruse,dep_transition,62.12989575300298,62.078899955589314,0.09394390738106842,0.1218091480817486,True
lift_and_cruse,dep_transition,62.307946877358034,62.25497810580399,0.09421378031893032,0.12486239514013359,True
lift_and_cruse,dep_transition,62.43116207845963,62.37682187072403,0.09440054036789475,0.12697530766272744,True
lift_and_cruse,dep_transition,62.475137074594286,62.420306199640095,0.0944671946897096,0.12772939741125888,True
lift_and_cruse,second_climb,70.79320211304507,70.73107094544102,0.10704474643626731,0.12772939741125888,True
lift_and_cruse,second_climb,70.79320211304507,70.71876857762776,0.10704912166871335,0.15149686911467825,True
lift_and_cruse,second_climb,70.79320211304507,70.68430422521082,0.10706138362921754,0.2180918449651627,True
lift_and_cruse,second_climb,70.79320211304507,70.63451771826593,0.1070791100526065,0.3143243732617432,True
lift_and_cruse,second_climb,70.79320211304507,70.57928090455445,0.10709879511626291,0.421134421560774,True
lift_and_cruse,second_climb,70.79320211304507,70.52953411132277,0.10711653995975573,0.5173669498573544,True
lift_and_cruse,second_climb,70.79320211304507,70.495119281096,0.10712882488976229,0.583961925707839,True
lift_and_cruse,second_climb,70.79320211304507,70.48283895273067,0.10713321034460165,0.6077293974112583,True
lift_and_cruse,departure_terminal_procedures,73.85915736440367,73.53535280671224,0.11177300087599239,0.6077293974112583,True
lift_and_cruse,departure_terminal_procedures,73.85915736440367,73.53535280671224,0.11177300087599239,0.655214659405955,True
lift_and_cruse,departure_terminal_procedures,73.85915736440367,73.53535280671224,0.11177300087599239,0.7882654068834754,True
lift_and_cruse,departure_terminal_procedures,73.85915736440367,73.53535280671224,0.11177300087599239,0.9805293075455627,True
lift_and_cruse,departure_terminal_procedures,73.85915736440367,73.53535280671224,0.11177300087599239,1.1939261379040904,True
lift_and_cruse,departure_terminal_procedures,73.85915736440367,73.53535280671224,0.11177300087599239,1.3861900385661778,True
lift_and_cruse,departure_terminal_procedures,73.85915736440367,73.53535280671224,0.11177300087599239,1.519240786043698,True
lift_and_cruse,departure_terminal_procedures,73.85915736440367,73.53535280671224,0.11177300087599239,1.5667260480383949,True
lift_and_cruse,accel_climb,77.74971875923214,77.40885766371143,0.11766068952165035,1.5667260480383949,True
lift_and_cruse,accel_climb,78.63296097980722,78.22004544148352,0.11902168758086731,1.6855634065554919,True
lift_and_cruse,accel_climb,81.10775068749265,80.48495971356023,0.12283811632353017,2.018538285807914,True
lift_and_cruse,accel_climb,84.68392542937734,83.7371068525851,0.12836083799866826,2.499700927290817,True
lift_and_cruse,accel_climb,88.65317993892607,87.31807838459157,0.13450146073064548,3.0337511687859706,True
lift_and_cruse,accel_climb,92.22935468081074,90.51869672708968,0.14004379672084363,3.5149138102688737,True
lift_and_cruse,accel_climb,94.70414438849616,92.71935561318014,0.1438846843127263,3.8478886895212963,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.966726048038393,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.966726048038393,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9749786423798583,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.998101897883499,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0315159702087,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.068602792534753,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.102016864859954,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.125140120363595,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.133392714705059,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.133392714705059,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.141645309046525,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.164768564550165,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.198182636875367,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.235269459201419,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.268683531526621,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.291806787030261,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.300059381371726,True
