eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.26362746249666,395.32240315860145,400.0,531.5450956134721,7.459674802770564,7.459674802770564,816.3181373124833,0.0,True
vector_thrust,hover_climb,0.9994037538843619,28.1522184192778,163.27274385736814,395.32545033309276,400.0,531.5571987361596,7.464352749702784,7.459844657332468,816.3637192868406,0.006079575292563488,True
vector_thrust,hover_climb,0.9977330452769161,28.105156204983555,163.29828822023126,395.33399597325274,400.0,531.5911041682393,7.477490390087183,7.460320484312058,816.4914411011563,0.02311416672246386,True
vector_thrust,hover_climb,0.9953179889130862,28.037126448255954,163.3957432266168,395.1998562582436,399.8552137322741,531.8371424102447,7.496558629901891,7.463773371545055,816.9787161330839,0.047729864541455565,True
vector_thrust,hover_climb,0.9926355415523398,27.961564550770138,163.53863537253625,394.9673012781452,399.6117819576703,532.2231440337625,7.517846095310679,7.4691904972198975,817.6931768626813,0.07505122790476519,True
vector_thrust,hover_climb,0.9902168027933281,27.893431064600794,163.66717018583168,394.75865928003674,399.39328745476746,532.5701324845265,7.537139155999778,7.47406011416186,818.3358509291584,0.09966692572375688,True
vector_thrust,hover_climb,0.988541922991128,27.84625135186276,163.75600360783204,394.61476485618044,399.2425461857809,532.8098167616984,7.550553857240009,7.477423830199867,818.7800180391602,0.11670151715365726,True
vector_thrust,hover_climb,0.9879439543280817,27.829407164171315,163.7876850113608,394.56350645008473,399.1888385585701,532.8952720835302,7.555354157692875,7.478623105513086,818.938425056804,0.12278109244622075,True
vector_thrust,second_climb,0.9879439543280817,27.829407164171315,59.50007087235102,396.83627941775336,399.1888385585701,271.1008980721018,3.8657909995384547,3.8657909995384547,297.5003543617551,0.12278109244622075,True
vector_thrust,second_climb,0.9870629430623145,27.804589945417312,59.51284856836828,396.75919499037536,399.109814569517,271.1544038694797,3.8692533573968957,3.866553970931754,297.56424284184135,0.14753887547061595,True
vector_thrust,second_climb,0.9845934393515305,27.735026460606495,59.5486108101662,396.54380751338056,398.88897736744167,271.3040475803563,3.878991793071225,3.8686878307409915,297.743054050831,0.21690864198153725,True
vector_thrust,second_climb,0.9810223949395908,27.634433660270165,59.60018429986521,396.2341190410368,398.5713752291527,271.5195694021424,3.8931616514050087,3.8717610862144687,298.00092149932607,0.31715085895714196,True
vector_thrust,second_climb,0.977055372410944,27.522686546787156,59.65728223729739,395.89253867284555,398.22095992274757,271.75778571146236,3.9090253600981066,3.875157956055407,298.28641118648693,0.428411325935299,True
vector_thrust,second_climb,0.9734780983130811,27.421918262340313,59.70859630042783,395.5867156091332,397.90713249902143,271.971517502715,3.923442492930428,3.878205686405308,298.5429815021391,0.5286535429109037,True
vector_thrust,second_climb,0.971000826248346,27.352135950657637,59.74403525616337,395.37614814784183,397.69100222396463,272.1189299686068,3.9334893100556285,3.880307729548347,298.7201762808169,0.598023309421825,True
vector_thrust,second_climb,0.9701163577190643,27.327221344199,59.756669163354815,395.30120880402694,397.61407299143275,272.17144312744847,3.9370889237172997,3.8810565463108553,298.7833458167741,0.6227810924462203,True
vector_thrust,departure_terminal_procedures,0.9701163577190643,27.327221344199,35.81289893958583,396.0494523993129,397.61407299143275,184.16177128276468,2.6690298201470637,2.6690298201470637,179.06449469792915,0.6227810924462203,True
vector_thrust,departure_terminal_procedures,0.9692629370655248,27.30318132578943,35.81947788064101,395.9766492686769,397.53996199528837,184.19561694801044,2.6713796586098386,2.6695203404607772,179.09738940320506,0.6627321112304343,True
