eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531143845686701,0.0,5.0891490200818355e-12,-5.991188445325284,0.0,,0.0,2374.4911787013357,10898.142946271764,57.45032182215833,0.14665986960630603,0.8464419091188317,0.012986217632256264,0.0,0.6236169241024744,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531384872205485,0.0,5.089147826571677e-12,-5.991188445325284,0.0,,0.0,2374.5584586266564,10898.140390433005,57.450252324715386,0.1466558562432445,0.8464436893393447,0.012986406819326689,0.0,0.6236399019051797,0.0054518485600060064,True
lift_and_cruse,hover_climb,0.0,0.7532060370781269,0.0,5.089144446938089e-12,-5.991188445325284,0.0,,0.0,2374.747016764648,10898.133153126768,57.45005827033217,0.1466446094585655,0.8464486782210946,0.0129869367906514,0.0,0.6237042981450402,0.020727588770180105,True
lift_and_cruse,hover_climb,0.0,0.7533036966465801,0.0,5.089139563288438e-12,-5.991188445325284,0.0,,0.0,2375.019632265735,10898.122695049831,57.44977786937865,0.14662835179563,0.846455889773821,0.012987701628116447,0.0,0.6237973965026823,0.04280167293723814,True
lift_and_cruse,hover_climb,0.0,0.7534121558689091,0.0,5.0891341429322745e-12,-5.991188445325284,0.0,,0.0,2375.322407768727,10898.11108764434,57.44946666774445,0.14661029943767317,0.8464638973213211,0.012988549160642751,0.0,0.6239007874933555,0.06730205797101803,True
lift_and_cruse,hover_climb,0.0,0.7535099330237215,0.0,5.089129259437802e-12,-5.991188445325284,0.0,,0.0,2375.595374712572,10898.100629899707,57.44918630088748,0.14659402789636988,0.8464711148633082,0.012989311525753309,0.0,0.6239939932276757,0.08937614213807606,True
lift_and_cruse,hover_climb,0.0,0.7535776295088402,0.0,5.089125879993889e-12,-5.991188445325284,0.0,,0.0,2375.784371091933,10898.093392999648,57.4489922889362,0.14658276380564547,0.8464761112135099,0.012989838414089015,0.0,0.6240585233639063,0.10465188234825015,True
lift_and_cruse,hover_climb,0.0,0.7536017965581389,0.0,5.0891246738977995e-12,-5.991188445325284,0.0,,0.0,2375.8518423994865,10898.090810208785,57.448923048459775,0.14657874294001416,0.8464778947178578,0.012990026322879739,0.0,0.6240815597965692,0.11010373090825618,True
lift_and_cruse,dep_transition,0.7149817620028983,0.7673523847868128,1026.899459872853,1766.637558751855,634.0169214203999,0.7034218311422101,0.9551443257419476,0.25145587205960906,2374.6171712427713,11409.942667481313,57.3155428789457,0.031612208025558655,0.8464122642582212,0.012973347500490983,0.33717854646633827,0.6237572401199093,0.11010373090825618,True
lift_and_cruse,dep_transition,0.718598344278627,0.7648131442544515,1031.3468135698752,1787.0263342189753,640.4414360750292,0.7020650913120472,0.9550395700583826,0.251821634653385,2365.8331420128366,11354.452868716962,56.976086533519315,0.028645853637860062,0.8460921012584353,0.012992643930959565,0.33863939484295386,0.6214509361695728,0.11098143217207171,True
