segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8006636965000105,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.379506010326466,
departure_terminal_procedures,,,91.44,91.44,,,43.359259952395334,46.39025170702398
accel_climb,2.54,,91.44,457.20000000000005,,,37.191508457037415,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.440193980676206,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.132536610923026,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.13236462763006,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.13219173525616,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.13201792407263,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.131843184193386,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.13166750557146,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.13149087799556,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.131313291086464,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.131134734293255,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.13095519688954,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.13077466796955,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.130593136444105,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.130410591036444,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.13022702027799,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.130042412503975,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.129856755848884,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.12967003824188,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.12948224740204,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.12929337083331,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.129103395819655,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.128912309419675,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.12872009846134,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.12852674953644,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.12833224899489,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.1281365829389,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.12793973721689,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.127741697417285,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.127542448862144,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.12734197660045,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.12714026540138,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.126937299747205,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.12673306382607,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.12652754152446,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.126320716419535,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.126112571771046,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.1259030905132,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.12569225524609,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.12548004822692,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.12526645136093,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.12505144619198,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.12483501389289,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.1246171352554,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.124397790679794,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.124176960164164,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.12395462329336,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.12373075922745,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.12350534668987,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.123278363955166,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.12304978883614,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.12281959867081,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.122587770308584,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.12235428009624,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.12211910386315,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.12188221690607,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.12164359397342,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.121403209248854,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.12116103633425,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.12091704823209,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.12067121732723,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.120423515367754,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.96147154789236,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.96119210485679,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.96091021163512,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.96062582622616,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.96033890555093,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.96004940541561,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.959757280473056,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.95946248418242,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.959164968767155,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.95886468517115,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.95856158301278,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.958255610537094,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.957946714565594,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.95763484044388,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.957319931986895,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.957001931421374,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.956680779325865,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.9563564145677,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.95602877423712,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.95569779357792,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.95536340591499,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.955025542578134,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.95468413282207,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.95433910374243,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.95399038018752,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.95363788466541,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.95328153724634,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.952921255459906,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.95255695418687,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.95218854554492,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.95181593876872,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.95143904008283,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.95105775256795,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.950671976019606,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.950281606798654,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.94988653767345,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.94948665765275,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.94908185180881,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.94867200109003,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.94825698212235,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.94783666699854,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.94741092305461,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.946979612632234,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.94654259282626,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.94609971521604,5.0
