eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41830889559008194,1582.199747504012,4.320583660870968e-12,132.9491253690435,0.15069116245519296,0.9512095041879387,0.012114315314775992,0.5862025556378555,0.0,True
multicopter,hover_climb,0.4188749445906004,1583.992045111097,4.320552963136567e-12,132.93997288871012,0.1505299479173847,0.951244124055532,0.012112386509416213,0.5870165044056279,0.17527986169354215,True
multicopter,hover_climb,0.42130037952447214,1589.0307423673319,4.320466927240462e-12,132.91433454235752,0.1500785847939916,0.9513410231113864,0.012106963750836293,0.5893057810333919,0.6664031204993308,True
multicopter,hover_climb,0.42481055034580373,1596.355824625548,4.320342608069222e-12,132.87730170375465,0.14942726538790105,0.9514807756288709,0.012099080142091757,0.5926365246995291,1.3760967917793854,True
multicopter,hover_climb,0.42871257352329323,1604.5473345813755,4.32020463742639e-12,132.83621486053931,0.14870564500395916,0.9516355130191674,0.012090264900889196,0.5963649816066062,2.1637973401150012,True
multicopter,hover_climb,0.43223228712793715,1611.9832941932293,4.3200803341843015e-12,132.79920668316626,0.14805666681172414,0.9517745860438439,0.012082264660083665,0.5997529588300148,2.873491011395055,True
multicopter,hover_climb,0.4346696362224458,1617.1602574266385,4.319994313985109e-12,132.77359868682706,0.1476082230287377,0.9518706378262168,0.012076696427360213,0.6021136074048038,3.3646142702008444,True
multicopter,hover_climb,0.4355397513803166,1619.014089391746,4.3199636136778104e-12,132.76445941496888,0.14744830779018483,0.951904880626183,0.01207470287248341,0.6029593202261527,3.5398941318943864,True
multicopter,hover_descent,0.41903527340961705,1561.724471184338,4.319963615583129e-12,119.68688961663963,-0.11832519205164209,0.9518925187703752,0.011698592881689122,0.5816233050075746,3.5398941318943864,True
multicopter,hover_descent,0.41898836481128254,1559.858441794505,4.31999431479319e-12,119.6785368256267,-0.11847585225068683,0.9518603220699762,0.011700069412403286,0.580778552475856,3.791068927854041,True
multicopter,hover_descent,0.4188328612235591,1554.6470353898692,4.320080332757013e-12,119.65505479056937,-0.11889869677956684,0.9517700317872287,0.011704190484847048,0.578420485354991,4.494845066936477,True
multicopter,hover_descent,0.4185469288663094,1547.1606071440988,4.32020463664e-12,119.62092162738377,-0.11951155587041346,0.9516393585869286,0.011710103597022367,0.5750359538397042,5.511831053548497,True
multicopter,hover_descent,0.418147779752512,1538.9121109420134,4.320342609595435e-12,119.58276603542974,-0.1201943079954866,0.9514940471414971,0.011716608407317797,0.5713109265352038,6.6406003405269765,True
multicopter,hover_descent,0.4177174676683106,1531.5348048718863,4.320466924928309e-12,119.54815212820344,-0.12081172118814991,0.9513628797901375,0.011722416438743657,0.5679829158120921,7.657586327138997,True
multicopter,hover_descent,0.4173819687636668,1526.459476070586,4.320552956919471e-12,119.52407060200359,-0.12124024445195765,0.9512719733067532,0.011726406476006283,0.5656953319465405,8.361362466221433,True
multicopter,hover_descent,0.4172549702149838,1524.6540085479226,4.320583662537084e-12,119.5154509380094,-0.12139343187367531,0.9512395023760124,0.011727824682494217,0.5648819484924275,8.612537262181089,True
