eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005186612528173595,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019719177891861325,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04071934329056702,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06402776841695013,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08502793381565582,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09956049917934355,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10474711170751716,True
vector_thrust,second_climb,1.069448758480591,0.14185787080624057,11.53287891457615,7.538875019076799,0.10474711170751716,True
vector_thrust,second_climb,1.0698146839098657,0.14192786450612044,11.537059904865783,7.537735367417802,0.12950489473191235,True
vector_thrust,second_climb,1.0708407263956266,0.14212435151238675,11.548785528569756,7.5345337727173245,0.19887466124283368,True
vector_thrust,second_climb,1.0723253343279653,0.14240924861361556,11.565757594008776,7.529885486843596,0.29911687821843835,True
vector_thrust,second_climb,1.073975803556174,0.1427268050870193,11.584634111255218,7.524695889474862,0.4103773451965954,True
vector_thrust,second_climb,1.0754652405984595,0.1430141337120859,11.601676476771333,7.519992693614265,0.5106195621722002,True
vector_thrust,second_climb,1.0764973046921935,0.14321365281209705,11.613489761876604,7.516722627727455,0.5799893286831215,True
vector_thrust,second_climb,1.0768659101241937,0.14328499597117966,11.617709767012753,7.515552503074324,0.6047471117075166,True
vector_thrust,departure_terminal_procedures,1.156470322639253,0.15970901992644754,12.544466428793847,7.241108380552673,0.6047471117075166,True
vector_thrust,departure_terminal_procedures,1.1564703226460065,0.1597090199279308,12.544466428873331,7.2411083805277086,0.643398769744135,True
vector_thrust,departure_terminal_procedures,1.156470322646576,0.15970901992805583,12.544466428880034,7.241108380525605,0.7516983089483606,True
vector_thrust,departure_terminal_procedures,1.1564703226468933,0.15970901992812556,12.544466428883768,7.241108380524431,0.9081956773741116,True
vector_thrust,departure_terminal_procedures,1.156470322646528,0.15970901992804543,12.544466428879476,7.241108380525777,1.0818946518903994,True
vector_thrust,departure_terminal_procedures,1.156470322646576,0.15970901992805583,12.544466428880034,7.241108380525605,1.2383920203161505,True
vector_thrust,departure_terminal_procedures,1.1564703226465753,0.15970901992805572,12.544466428880028,7.241108380525606,1.346691559520376,True
vector_thrust,departure_terminal_procedures,1.1564703226471047,0.159709019928172,12.544466428886258,7.24110838052365,1.3853432175569944,True
vector_thrust,accel_climb,0.9211176605045306,0.11651922233777917,9.856524024164981,7.905284999536729,1.3853432175569944,True
vector_thrust,accel_climb,0.9226577445688442,0.1167609017894233,9.873635210997014,7.902112183347512,1.5041805760740914,True
vector_thrust,accel_climb,0.9269890873449239,0.1174427279961533,9.921773704558142,7.89311610145233,1.8371554553265137,True
vector_thrust,accel_climb,0.9332902748604273,0.11844022286519457,9.991844154006385,7.87984227218715,2.318318096809416,True
vector_thrust,accel_climb,0.940342953731749,0.11956453892410143,10.070326768939744,7.864731150167115,2.8523683383045704,True
vector_thrust,accel_climb,0.9467506757581992,0.12059344701132782,10.141685968811473,7.850763861731783,3.3335309797874735,True
vector_thrust,accel_climb,0.9512148385188492,0.12131458371578249,10.191432982373367,7.840894387004358,3.6665058590398956,True
vector_thrust,accel_climb,0.9528140259676242,0.1215737964771243,10.209260438564558,7.837330523332868,3.7853432175569925,True
vector_thrust,cruise_0,0.6919594499589873,0.08544093511318485,7.324175943058281,8.098687696270394,3.7853432175569925,False
vector_thrust,cruise_0,0.6943795696257323,0.08571074148424165,7.3503590732901705,8.101429967834282,4.325565389768062,False
vector_thrust,cruise_0,0.6884159150822073,0.08504780923349874,7.285850382606598,8.094457944144823,5.839234279804721,False
