eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41697408094610017,1577.4726794580436,4.320583662574946e-12,131.91009699251686,0.13302074740130734,0.9512152329933902,0.012091783357257961,0.5844511842490077,0.0,True
multicopter,hover_climb,0.4175923710432413,1579.2664811815823,4.320552957226909e-12,131.9023604856448,0.13287650544699053,0.9512496880735303,0.012089876353899753,0.5852652430733435,0.20072771108752127,True
multicopter,hover_climb,0.42015957404790827,1584.309376088062,4.320466924822239e-12,131.8806842556617,0.13247268890943956,0.9513461274760583,0.012084515042861852,0.5875548215531463,0.7631542594053784,True
multicopter,hover_climb,0.423869529450689,1591.640470561431,4.320342609556637e-12,131.8493610577266,0.13189005107075236,0.9514852211474651,0.012076721136468838,0.5908859807404832,1.575884169350267,True
multicopter,hover_climb,0.4279857358633998,1599.8385798407376,4.3202046367584495e-12,131.81458922841998,0.13124462404252435,0.9516392347405936,0.012068006652543331,0.5946148702987194,2.4779463147793725,True
multicopter,hover_climb,0.43169109919299853,1607.2804210678105,4.320080332709899e-12,131.78325022098926,0.13066425732295564,0.9517776624444518,0.012060098170577066,0.5980032123641971,3.290676224724261,True
multicopter,hover_climb,0.43425261726863545,1612.4614197546691,4.319994314531789e-12,131.76155413847502,0.13026327267692006,0.9518732714251399,0.012054593964332158,0.600364099841601,3.8531027730421186,True
multicopter,hover_climb,0.4351661640090845,1614.316685161225,4.3199636155513996e-12,131.7538087500522,0.13012029098075065,0.9519073569416922,0.01205262335924384,0.6012098952642448,4.05383048412964,True
multicopter,hover_descent,0.42038568944431637,1563.1303050776273,4.319963615310423e-12,120.03381360522933,-0.10996223100373045,0.9518942493659995,0.0117114081288558,0.5821468709568783,4.05383048412964,True
multicopter,hover_descent,0.42036446529808463,1561.2643255922223,4.319994314979603e-12,120.0259073685876,-0.11010168905241602,0.9518619973658433,0.01171290626486771,0.5813020019986525,4.323084346946761,True
multicopter,hover_descent,0.42027742359845,1556.0530647093021,4.320080332860936e-12,120.00367846346425,-0.11049308543369442,0.9517715513026527,0.011717087940750995,0.5789436112754452,5.077516905685271,True
multicopter,hover_descent,0.42008155610014564,1548.5668621132081,4.32020463632176e-12,119.97136118909515,-0.11106034327963368,0.9516406508186038,0.01172308879898038,0.5755586191426919,6.167703539578871,True
multicopter,hover_descent,0.4197706441214977,1540.3186378717592,4.320342609685745e-12,119.93522779083733,-0.11169226405619533,0.9514950841077131,0.011729691199564686,0.5718330903402166,7.377719415523293,True
multicopter,hover_descent,0.41940983289901246,1532.9415960274823,4.320466924792142e-12,119.90244207789517,-0.11226368360891711,0.9513636840351325,0.011735587355341678,0.5685046364677065,8.467906049416893,True
multicopter,hover_descent,0.41911717546453386,1527.8664608894985,4.320552957169002e-12,119.87962897173918,-0.11266026942326089,0.9512726149958717,0.011739638461744048,0.5662167507962746,9.222338608155404,True
multicopter,hover_descent,0.4190044672289982,1526.0610645454099,4.320583662498777e-12,119.87146285538549,-0.11280203694884333,0.9512400857340317,0.01174107850152669,0.56540326055998,9.491592470972526,True
