eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.421531131384371,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.421531131384371,0.0,0.0,0.006362918977592953,True
vector_thrust,hover_climb,9.412754953531659,4.421531131384371,0.0,0.0,0.024191421770779393,True
vector_thrust,hover_climb,19.436976651092134,4.421531131384371,0.0,0.0,0.04995435474913105,True
vector_thrust,hover_climb,30.563023348907855,4.421531131384371,0.0,0.0,0.07854905307464738,True
vector_thrust,hover_climb,40.587245046468325,4.421531131384371,0.0,0.0,0.10431198605299903,True
vector_thrust,hover_climb,47.52422169756047,4.421531131384371,0.0,0.0,0.12214048884618547,True
vector_thrust,hover_climb,49.99999999999999,4.421531131384371,0.0,0.0,0.12850340782377845,True
vector_thrust,second_climb,49.99999999999999,81.8280717488436,15.917705431011658,0.0,0.12850340782377845,True
vector_thrust,second_climb,62.378891512197605,81.8280717488436,15.922048466603703,0.029269900365676112,0.15326119084817363,True
vector_thrust,second_climb,97.06377476765829,81.8280717488436,15.93422883626527,0.11128233872351168,0.22263095735909494,True
vector_thrust,second_climb,147.18488325546068,81.8280717488436,15.951859873597776,0.2297937458401878,0.3228731743346997,True
vector_thrust,second_climb,202.81511674453927,81.8280717488436,15.971470360088825,0.36133148408922083,0.4341336413128567,True
vector_thrust,second_climb,252.93622523234166,81.8280717488436,15.98917633090634,0.47984289120589685,0.5343758582884613,True
vector_thrust,second_climb,287.6211084878023,81.8280717488436,16.00145013322058,0.5618553295637323,0.6037456247993828,True
vector_thrust,second_climb,299.99999999999994,81.8280717488436,16.00583474674073,0.5911252299294083,0.628503407823778,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.67005587826698,8.716074363043502,0.5911252299294083,0.628503407823778,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.67005587826698,8.716074363043502,0.6550208210979102,0.6741409524396327,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.67005587826698,8.716074363045637,0.8340522891444935,0.8020145108682732,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.67005587826698,8.716074362893252,1.0927602561456686,0.9867971565966305,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.67005587826698,8.716074362863049,1.3799044363918551,1.1918904204277738,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.67005587826698,8.716074362927467,1.63861240339303,1.3766730661561308,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.67005587826698,8.716074362971124,1.817643871439613,1.5045466245847716,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.67005587826698,8.716074363003168,1.8815394626081146,1.5501841692006262,True
vector_thrust,accel_climb,299.99999999999994,79.33849249387069,16.902149848238384,1.8815394626081146,1.5501841692006262,True
vector_thrust,accel_climb,359.4186792585485,79.33849249387069,16.924748915420675,2.017739441151595,1.669021527717723,True
vector_thrust,accel_climb,525.9061188847598,79.33849249387069,16.988358875716074,2.399363300648382,2.0019964069701452,True
vector_thrust,accel_climb,766.4874396262113,79.33849249387069,17.08103551115433,2.950825755415646,2.483159048453048,True
vector_thrust,accel_climb,1033.5125603737886,79.33849249387069,17.184958712159432,3.56290290304356,3.0172092899482017,True
vector_thrust,accel_climb,1274.09388111524,79.33849249387069,17.279556723904182,4.114365357810824,3.498371931431105,True
vector_thrust,accel_climb,1440.5813207414515,79.33849249387069,17.34556273465002,4.49598921730761,3.8313468106835273,True
vector_thrust,accel_climb,1500.0,79.33849249387069,17.36922819570961,4.63218919585109,3.9501841692006243,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888162,4.63218919585109,3.9501841692006243,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888245,6.240375641766182,5.041487113996167,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506121415,10.746413930785534,8.099250016213745,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,17.25782791683589,12.517845432068174,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,24.48495220272806,17.42211634893296,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,30.99636618877841,21.84071176478739,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505895322,35.502404477797754,24.89847466700497,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888208,37.11059092371284,25.989777611800513,True
vector_thrust,decel_descend,1500.0,80.36974690997961,9.318607325121848,37.11059092371284,25.989777611800513,True
vector_thrust,decel_descend,1440.5813207414515,80.36974690997961,9.29383156191857,37.248570318898466,26.10861497031761,True
vector_thrust,decel_descend,1274.0938811152403,80.36974690997961,9.224749774721676,37.63517999303261,26.441589849570036,True
vector_thrust,decel_descend,1033.5125603737888,80.36974690997961,9.125797449468916,38.19384715869651,26.922752491052933,True
vector_thrust,decel_descend,766.4874396262114,80.36974690997961,9.017163540617053,38.81392093212726,27.456802732548088,True
