eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176461540055203,1579.8525217918393,4.3205836622724606e-12,132.43401416072714,0.1419931490720763,0.9512124282054624,0.012103262654832124,0.5853329121473259,0.0,True
multicopter,hover_climb,0.4182363367092548,1581.6455639608603,4.320552957176426e-12,132.42556433864934,0.1418402196868638,0.9512469662084158,0.012101344498612328,0.5861469147086865,0.1870178761138681,True
multicopter,hover_climb,0.4207272168779776,1586.6863411132656,4.320466925151383e-12,132.40189259867395,0.14141206724936714,0.951343636907794,0.012095951769131067,0.588436339571218,0.7110303204673895,True
multicopter,hover_climb,0.4243297450035464,1594.0144023402656,4.320342609812898e-12,132.36769399362402,0.14079427860975774,0.951483062084607,0.012088112029502565,0.5917672871870658,1.4682502418654646,True
multicopter,hover_climb,0.4283309770984676,1602.209181880725,4.3202046368759455e-12,132.32974209422554,0.1401098599987897,0.9516374398368631,0.012079346099639001,0.5954959562046971,2.3087009481823078,True
multicopter,hover_climb,0.431936875589783,1609.6480561302794,4.320080334581798e-12,132.29554737004804,0.1394943849354442,0.9517761923017659,0.012071390687036191,0.5988841123953951,3.065920869580383,True
multicopter,hover_climb,0.43443198368153496,1614.8270189171924,4.3199943140520305e-12,132.27188189232052,0.13906911738687794,0.9518720240195908,0.012065853847949361,0.6012448780074503,3.5899333139339045,True
multicopter,hover_climb,0.43532232585941555,1616.6815611134616,4.3199636135299875e-12,132.263434975231,0.1389174718501653,0.9519061886343748,0.012063871565712923,0.6020906312664346,3.776951190047773,True
multicopter,hover_descent,0.4199309099913519,1563.3080570332854,4.319963615273118e-12,120.07756367753284,-0.10891340131837692,0.9518944604810463,0.011713012666501446,0.5822130700091626,3.776951190047773,True
multicopter,hover_descent,0.4199190707975915,1561.4420851310413,4.319994315014701e-12,120.06971382460728,-0.10905146001350556,0.9518622015087215,0.011714513492306853,0.581368186804195,4.048668006514684,True
multicopter,hover_descent,0.41985771714315573,1556.2308462167473,4.320080332901562e-12,120.04764319060433,-0.10943892802452661,0.9517717358019298,0.011718702717249816,0.5790097564926442,4.810001608026079,True
multicopter,hover_descent,0.41969739111813587,1548.744677318838,4.320204636308753e-12,120.01555526466213,-0.11000048976117627,0.9516408066584553,0.011724714504555433,0.5756247080386374,5.910160537658754,True
multicopter,hover_descent,0.4194237590868815,1540.4964932083,4.320342609663013e-12,119.97967728420153,-0.11062606141776901,0.9514952077597277,0.011731329060151932,0.5718991179556898,7.131244826835137,True
multicopter,hover_descent,0.41909460923833475,1533.1194899762684,4.320466924755323e-12,119.94712247616843,-0.11119173636760223,0.9513637783437917,0.011737236189436201,0.5685706099757296,8.231403756467813,True
multicopter,hover_descent,0.4188228106530754,1528.0443829319445,4.3205529571684105e-12,119.92446958187959,-0.11158433334254873,0.9512726888081106,0.011741294900321298,0.5662826874755249,8.992737357979209,True
multicopter,hover_descent,0.41871734146048906,1526.2389968877947,4.320583662527057e-12,119.91636072807067,-0.11172467460422694,0.951240152193404,0.011742737656165786,0.5654691842172181,9.26445417444612,True
