eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7539095986279866,0.0,5.089149020083133e-12,-5.991188445325284,0.0,,0.0,2376.9392799843554,10898.142946274544,57.53592012768943,0.1501416067207963,0.8465278998098286,0.01297879042069309,0.0,0.6242598733817566,0.0,True
lift_and_cruse,hover_climb,0.0,0.7539335171513848,0.0,5.0891478266116156e-12,-5.991188445325284,0.0,,0.0,2377.006271499667,10898.14039051853,57.53584974970355,0.1501375227285198,0.8465296711758044,0.01297898323135493,0.0,0.624282780910521,0.0053120223654857315,True
lift_and_cruse,hover_climb,0.0,0.7540005511903348,0.0,5.0891444469710035e-12,-5.991188445325284,0.0,,0.0,2377.1940221687146,10898.133153197252,57.535653202948865,0.15012607795660005,0.8465346352612739,0.012979523342861102,0.0,0.6243469804085935,0.020195978284779485,True
lift_and_cruse,hover_climb,0.0,0.754097465742331,0.0,5.0891395633028596e-12,-5.991188445325284,0.0,,0.0,2377.4654726807375,10898.122695080714,57.535369197757646,0.15010953392452045,0.8465418110413051,0.012980302813251727,0.0,0.6244397949327467,0.041703917748324965,True
lift_and_cruse,hover_climb,0.0,0.7542050985606736,0.0,5.089134142930166e-12,-5.991188445325284,0.0,,0.0,2377.7669576837666,10898.111087639823,57.53505399237067,0.150091163348966,0.8465497789657053,0.012981166559431103,0.0,0.6245428715372192,0.06557592956779987,True
lift_and_cruse,hover_climb,0.0,0.7543021316007006,0.0,5.089129259419858e-12,-5.991188445325284,0.0,,0.0,2378.0387642076907,10898.100629861281,57.534770015079275,0.1500746047697097,0.8465569608817408,0.01298194350765901,0.0,0.6246357945985233,0.08708386903134534,True
lift_and_cruse,hover_climb,0.0,0.7543693133905813,0.0,5.0891258799629954e-12,-5.991188445325284,0.0,,0.0,2378.2269588131107,10898.093392933491,57.53457350280127,0.15006314185789835,0.8465619326185241,0.012982480474043755,0.0,0.624700129439362,0.1019678249506391,True
lift_and_cruse,hover_climb,0.0,0.7543932967962893,0.0,5.089124673861967e-12,-5.991188445325284,0.0,,0.0,2378.2941442202687,10898.090810132053,57.534503369607435,0.15005904999734188,0.846563707346453,0.012982671976923935,0.0,0.6247230962352507,0.10727984731612483,True
lift_and_cruse,dep_transition,0.720585864102983,0.7688292116797893,1034.137826157661,1775.434744794261,639.9206251380309,0.7076977131042197,0.9551528849373713,0.25025689051136624,2377.415441762369,11429.218009269141,57.42200419328851,0.03212335697012123,0.8465130233599366,0.012966866417808465,0.33955523660794634,0.6244922813373109,0.10727984731612483,True
lift_and_cruse,dep_transition,0.7242008286014285,0.7661916874070502,1038.5682134753392,1795.8629155748745,646.3793856536533,0.7063459262335443,0.9550462747387038,0.250634310306681,2368.3285284053622,11371.820234310473,57.07197152871185,0.0291121080105947,0.8461833149578002,0.012987098243181169,0.3410105181757934,0.6221064178188072,0.10814270443788997,True
lift_and_cruse,dep_transition,0.7341822739802087,0.7588755206111482,1050.747530132475,1852.4504549099822,664.2352891365954,0.702681686151494,0.9547491523921579,0.25163202054243783,2343.185089385089,11209.687646166834,56.08454076787776,0.020479470451306967,0.8452434440427715,0.013038293669813196,0.34501120358440335,0.6155047409402742,0.11056037636797164,True
lift_and_cruse,dep_transition,0.748228296342053,0.7484490881587433,1067.7524948842654,1932.4981240818731,689.4102917061197,0.6976926289050766,0.9543253044955795,0.25293141605119557,2307.5280907835136,10972.008085807469,54.64023645043576,0.0074849541191365065,0.8438351172620587,0.013098900541754867,0.35059717273069785,0.6061425871643068,0.11405401352981678,True
