eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8886417410514106,1933.5082117168397,4.6737082886385314e-12,112.86433356696467,0.09871489486578534,0.9238686972464849,0.03163873953310684,0.5280666261682447,0.0,True
vector_thrust,hover_climb,0.8886011936609363,1933.5762832442997,4.673707181221153e-12,112.86405415956602,0.09871164060699257,0.9238704719756091,0.031638725586270046,0.5280897121038796,0.006974938204141456,True
vector_thrust,hover_climb,0.888496755567623,1933.7670351561305,4.673704078904379e-12,112.86327122495335,0.09870252263508693,0.9238754445134559,0.03163868646940931,0.5281544051382495,0.026518280763232233,True
vector_thrust,hover_climb,0.8883696694110578,1934.04273044421,4.673699594537242e-12,112.86213958683223,0.09868934748592548,0.9238826296802911,0.031638629826725925,0.5282479091210737,0.054759229000077146,True
vector_thrust,hover_climb,0.8882614990898164,1934.3487999439083,4.6736946178335e-12,112.86088345918301,0.09867472512106697,0.9238906040729401,0.0316385668530352,0.5283517183166689,0.08610431676386834,True
vector_thrust,hover_climb,0.8881935820057294,1934.6246238059925,4.673690139195565e-12,112.85975186812884,0.09866155163363867,0.9238977882378574,0.031638510055752286,0.5284452723084515,0.11434526500071325,True
vector_thrust,hover_climb,0.8881629370879442,1934.8155343263418,4.673687035508058e-12,112.85896845581179,0.09865243581645947,0.9239027595999483,0.03163847065202601,0.5285100272329909,0.13388860755980403,True
vector_thrust,hover_climb,0.8881552349995105,1934.8836767234147,4.6736859288769755e-12,112.85868888746054,0.09864918250306962,0.9239045338016585,0.0316384565827691,0.5285331407894206,0.1408635457639455,True
vector_thrust,second_climb,0.951900822643477,2133.6494252410816,1916.5531614614356,56.71512884393943,0.7283089514235912,0.9278603018815469,0.01307503340179153,0.5828280250810202,0.1408635457639455,True
vector_thrust,second_climb,0.952088707594265,2133.6933240819058,1916.6821664807412,56.71221066790337,0.728371690166366,0.9278596395158336,0.013078561022685155,0.5828648298536545,0.16562132878834068,True
vector_thrust,second_climb,0.9526360288919274,2133.81644058889,1917.0446881470625,56.70405980305041,0.7285474978484466,0.9278577933878138,0.013088456783941032,0.5829680080348019,0.234991095299262,True
vector_thrust,second_climb,0.9534815510122681,2133.9946500372243,1917.5713166833275,56.69234866578373,0.7288015927931133,0.9278551513164536,0.013102786846948499,0.5831172448221622,0.3352333122748667,True
vector_thrust,second_climb,0.9544961573149953,2134.1928687510854,1918.1596949826485,56.67944399355549,0.7290836790190689,0.92785225476274,0.013118734130662849,0.58328308030345,0.44649377925302375,True
vector_thrust,second_climb,0.9554795019070949,2134.3718417296145,1918.693319232139,56.66790241442859,0.7293378850531166,0.9278496778347713,0.01313314029494256,0.5834326701159529,0.5467359962286285,True
vector_thrust,second_climb,0.9561987436806797,2134.495910358505,1919.0645646110324,56.65996298639133,0.7295138312628214,0.9278479129403278,0.013143130953897547,0.5835362885173994,0.6161057627395498,True
vector_thrust,second_climb,0.9564631613899428,2134.5402329373196,1919.1974521092359,56.65713891294082,0.7295766316560668,0.9278472867288612,0.013146700809506626,0.5835732892078993,0.6408635457639451,True
vector_thrust,departure_terminal_procedures,2.4662576879175866,2261.107316445833,1228.0732019111936,27.723714684612325,0.41124599428710523,0.895130028319744,0.0057329730476047966,0.6181761362701327,0.6408635457639451,True
vector_thrust,departure_terminal_procedures,2.5246404812245697,2260.2308000391063,1228.0732019133668,27.459707221740672,0.4057555753516008,0.8944166508261462,0.005682784076097908,0.6179365007951835,0.6880229173143132,True
vector_thrust,departure_terminal_procedures,2.8063305145294315,2256.5087547130925,1228.073201911654,26.339375091337388,0.38118115391301743,0.8912265265264441,0.0054689285721527085,0.6169189110585431,0.8201605400581309,True
vector_thrust,departure_terminal_procedures,3.5415306321227322,2249.5600855387115,1228.0732019108375,24.25111537437291,0.32907312153710894,0.8844859556317284,0.005066491897018716,0.6150191774938444,1.0111049372493914,True
vector_thrust,departure_terminal_procedures,3.3566020049729812,2251.023947987777,1228.0732019115478,24.690686815510972,0.3408000054364831,0.8859994158649803,0.005151619399271662,0.6154193906222581,1.2230372292450133,True
vector_thrust,departure_terminal_procedures,3.333974314375983,2251.2141151359438,1228.073201901055,24.747804663596856,0.34229219517522647,0.8861921571505023,0.00516266450091014,0.6154713814287291,1.4139816264362741,True
vector_thrust,departure_terminal_procedures,3.374341058291095,2250.876633378723,1228.0732019053,24.646442210174232,0.3396392109938548,0.88584950434207,0.005143061064493928,0.6153791154990127,1.5461192491800915,True
