eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2113064070999531,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8033738029706511,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6589359786298106,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6085383524066397,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.464100528065799,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.056167923936497,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.267474331036451,True
multicopter,hover_descent,0.0,0.0,90.0,,4.267474331036451,True
multicopter,hover_descent,0.0,0.0,90.0,,4.534976879273585,True
multicopter,hover_descent,0.0,0.0,90.0,,5.284502363603165,True
multicopter,hover_descent,0.0,0.0,90.0,,6.367598069526899,True
multicopter,hover_descent,0.0,0.0,90.0,,7.569743609189476,True
multicopter,hover_descent,0.0,0.0,90.0,,8.65283931511321,True
multicopter,hover_descent,0.0,0.0,90.0,,9.40236479944279,True
multicopter,hover_descent,0.0,0.0,90.0,,9.669867347679924,True
