eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006529942264838627,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024826433909316888,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051265630371501565,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08061092453659165,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10705012099877631,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12534661264325458,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13187655490809322,True
vector_thrust,second_climb,1.0411383959898572,0.13659743532347982,11.209120587576429,7.621946880073636,0.13187655490809322,True
vector_thrust,second_climb,1.0414959095311316,0.1366627825338331,11.213174960731989,7.62091836724671,0.15663433793248843,True
vector_thrust,second_climb,1.042498378516161,0.13684620873643394,11.224545283760982,7.618028940239148,0.2260041044434097,True
vector_thrust,second_climb,1.0439489111631761,0.13711212339477954,11.24100254018714,7.6138337392485,0.32624632141901444,True
vector_thrust,second_climb,1.0455615451107285,0.13740845890708148,11.259305732957287,7.6091497818031675,0.4375067883971715,True
vector_thrust,second_climb,1.0470168810733786,0.13767653005309752,11.27582980338568,7.6049046316723485,0.5377490053727761,True
vector_thrust,second_climb,1.0480253397029673,0.13786264541274884,11.287283442930221,7.601952918901781,0.6071187718836976,True
vector_thrust,second_climb,1.0483855190315905,0.1379291894578379,11.291374897326767,7.60089668584662,0.6318765549080928,True
vector_thrust,departure_terminal_procedures,0.982402290551675,0.12635423981026236,10.54300404371071,7.774984773181195,0.6318765549080928,True
vector_thrust,departure_terminal_procedures,0.9824022905516301,0.12635423981025498,10.543004043710207,7.774984773181293,0.6698727225262741,True
vector_thrust,departure_terminal_procedures,0.9824022905515902,0.12635423981024838,10.54300404370976,7.774984773181385,0.776335618391622,True
vector_thrust,departure_terminal_procedures,0.9824022905516259,0.12635423981025426,10.543004043710159,7.774984773181305,0.9301789602962721,True
vector_thrust,departure_terminal_procedures,0.982402290551677,0.12635423981026267,10.54300404371073,7.774984773181192,1.1009321876112388,True
vector_thrust,departure_terminal_procedures,0.9824022905516762,0.1263542398102625,10.54300404371072,7.774984773181195,1.2547755295158889,True
vector_thrust,departure_terminal_procedures,0.9824022905515648,0.1263542398102442,10.543004043709473,7.77498477318144,1.3612384253812368,True
vector_thrust,departure_terminal_procedures,0.9824022905517258,0.12635423981027072,10.543004043711278,7.774984773181083,1.399234592999418,True
vector_thrust,accel_climb,1.0049923166209738,0.13021582571750623,10.798507681467123,7.71789689220442,1.399234592999418,True
vector_thrust,accel_climb,1.0066597362564362,0.13050512392947378,10.817267350695998,7.713564846698623,1.518071951516515,True
vector_thrust,accel_climb,1.0113486349529175,0.1313222663451099,10.870053484920254,7.701273082625089,1.8510468307689374,True
vector_thrust,accel_climb,1.018168447239532,0.13252048176231243,10.946917298616464,7.6831025189427695,2.33220947225184,True
vector_thrust,accel_climb,1.025799322449772,0.13387524490469685,11.033051942796739,7.6623525370953995,2.866259713746994,True
vector_thrust,accel_climb,1.0327302077508176,0.13511900321415768,11.111409393023932,7.6431159436099865,3.347422355229897,True
vector_thrust,accel_climb,1.0375576045160668,0.1359929637858157,11.16605832091228,7.629494759377292,3.6803972344823195,True
vector_thrust,accel_climb,1.0392866588990652,0.13630755813971482,11.185647104609577,7.62457102953748,3.7992345929994165,True
vector_thrust,cruise_0,0.7546280892897205,0.09277609220925331,8.004378448600873,8.133863706909347,3.7992345929994165,False
vector_thrust,cruise_0,0.7271508312682007,0.08947008642866855,7.705567059183447,8.127306681970552,3.805444043254716,False
vector_thrust,cruise_0,0.7272333895931206,0.08947980786690268,7.706463493976237,8.127346346952919,3.822842536243643,False
vector_thrust,cruise_0,0.7277401118903806,0.08953950342048059,7.711965764338367,8.12758708826972,3.847984087051227,False
vector_thrust,cruise_0,0.7313603265064396,0.08996738327325926,7.751285003021123,8.129171927620348,3.8758891031991403,False
vector_thrust,cruise_0,0.7291863115342477,0.08971013929476837,7.727671087735321,8.128248571081771,3.9010306540067243,False
vector_thrust,cruise_0,0.7307128079851677,0.08989067234096418,7.744251132840475,8.128905802523114,3.9184291469956514,False
vector_thrust,cruise_0,0.7305027110574062,0.08986579916284868,7.741968998384484,8.12881783573347,3.9246385972509508,False
vector_thrust,cruise_1,0.7271538891346513,0.08947044647705046,7.705600261963371,8.127308153326018,3.9246385972509508,False
vector_thrust,cruise_1,0.7096369123089766,0.08743636685675574,7.51557930786574,8.116038415360425,3.9308480475062506,False
vector_thrust,cruise_1,0.7094730821948648,0.08741761050559144,7.513803797930949,8.115905686411839,3.9482465404951776,False
vector_thrust,cruise_1,0.7102527876262428,0.08750692054026293,7.522254137463292,8.116532763822347,3.9733880913027617,False
vector_thrust,cruise_1,0.7096612509299285,0.08743915372414912,7.515843080468673,8.116058089591652,4.001293107450675,False
vector_thrust,cruise_1,0.7103092413792557,0.08751339128686303,7.522866002647148,8.116577713814216,4.026434658258259,False
vector_thrust,cruise_1,0.7110227270695312,0.08759522184532345,7.5305993230019554,8.117140548203217,4.043833151247187,False
vector_thrust,cruise_1,0.712635367486138,0.08778052332825195,7.548080560274282,8.118376838803579,4.0500426015024855,False
