eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.166998510554139,4.166998510895595,0.006299521277219455,0.0,True
multicopter,hover_climb,4.166998510554139,4.162471633185221,0.0063011303848192245,0.17600900697228736,True
multicopter,hover_climb,4.166998510554139,4.149801665907964,0.006305645519226581,0.6691752854494762,True
multicopter,hover_climb,4.166998510554139,4.131529640733709,0.006312187098461236,1.381821205691673,True
multicopter,hover_climb,4.166998510554139,4.111299873403767,0.006319471374953883,2.1727985031662636,True
multicopter,hover_climb,4.166998510554139,4.093119100958017,0.006326055722734815,2.88544442340846,True
multicopter,hover_climb,4.166998510554139,4.080562923952959,0.0063306241894318565,3.3786107018856493,True
multicopter,hover_climb,4.166998510554139,4.076086687671084,0.006332257032413544,3.5546197088579365,True
multicopter,hover_descent,2.8952500342589214,2.832084074959909,0.004399681771806915,3.5546197088579365,True
multicopter,hover_descent,2.8952500342589214,2.835194184842509,0.00439854726487424,3.807941273910734,True
multicopter,hover_descent,2.8952500342589214,2.8439182752908203,0.004395373072868263,4.5177325263253065,True
multicopter,hover_descent,2.8952500342589214,2.8565503609306617,0.004390798237266562,5.543410603542505,True
multicopter,hover_descent,2.8952500342589214,2.870606097789391,0.004385737087925743,6.68182738325335,True
multicopter,hover_descent,2.8952500342589214,2.8833015862513505,0.004381191968109819,7.707505460470548,True
multicopter,hover_descent,2.8952500342589214,2.892104738712439,0.004378054831627895,8.417296712885122,True
multicopter,hover_descent,2.8952500342589214,2.8952500344961667,0.004376936816149473,8.670618277937917,True
