segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.870857516620249,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.0623006941564,
departure_terminal_procedures,,,91.44,91.44,,,38.5624743188835,56.84336290204871
accel_climb,2.54,,91.44,457.20000000000005,,,36.50079055802628,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.18729286058867,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.60326508954127,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.80167341799132,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.60167986334343,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.81018447465783,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.60002127277451,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.8191285275701,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.59828484631091,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.59802617439684,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.59776604416422,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.59750443914264,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.59724134258137,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.59697673744298,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.596710606396734,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.6596822087623,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.65025862451261,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.638788901870804,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.59468958659966,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.594415532315224,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.594139841571085,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.593862494783224,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.59358347201437,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.593302752965336,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.593020316966296,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.59273614296761,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.592450209530625,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.59216249481785,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.59187297658314,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.591581632161386,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.59128843845794,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.590993371937664,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.59069640861374,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.590397524035964,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.590096693278774,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.589793890928846,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.58948909107229,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.58918226728142,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.58887339260111,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.58856243953458,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.588249380028934,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.587934185459964,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.587616826616525,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.58729727368451,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.58697549622998,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.58665146318198,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.58632514281463,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.585996502728534,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.58566550983169,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.585332130319514,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.584996329654274,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.58465807254378,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.58431732291923,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.58397404391226,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.583628197831096,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.583279746135986,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.58292864941347,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.582574867349805,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.58221835870338,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.58185908127598,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.58149699188303,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.58113204632258,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.760422564076045,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.76027888512602,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.76013410800952,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.75998821553341,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.75984119009532,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.75969301367049,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.75954366779824,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.75939313356755,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.75924139160249,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.75908842204658,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.758934204546925,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.758778718237295,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.75862194172081,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.7584638530517,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.75830442971625,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.75814364861306,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.75798148603235,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.757817917634256,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.75765291842638,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.75748646274001,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.75731852420563,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.75714907572694,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.756978089453874,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.75680553675434,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.75663138818454,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.75645561345785,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.75627818141243,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.75609905997686,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.75591821613442,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.75573561588542,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.755551224207736,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.75536500501518,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.75517692111389,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.7549869341564,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.754795004593305,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.75460109162226,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.75440515313451,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.754207145658164,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.754007024298694,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.753804742675875,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.75360025285743,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.753393505288706,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.753184448718415,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.7529730301201,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.75275919460894,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.752542885353634,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.75232404348293,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.75210260798664,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.75187851561035,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.75165170074367,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.751422095301514,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.75118962859754,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.75095422720961,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.750715814836425,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.75047431214443,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.750229636604544,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.74998170231773,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.749730419828396,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.74947569592478,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.74921743342497,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.99371615007845,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.71345201223753,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.71311759211541,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.71277860107424,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.712434906794215,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.71208637103988,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.71173284929958,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.711374190396796,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.7110102360708,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.71064082052372,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.71026576993051,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.7098849019084,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.7094980249415,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.709104937755995,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.70870542864079,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.70829927470755,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.707886241084,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.707466080032326,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.70703852998507,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.70660331448816,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.70616014104088,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.70570869981977,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.705248662272666,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.704779679566535,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.70430138087015,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.53805882690708,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.703484398284715,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.70297566981025,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.702455887266844,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.70192453721866,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.774687150426416,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.699002449111696,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.69843685795052,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.668118534178504,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.69814242107963,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.697530729673446,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.69690265224376,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.69603641946282,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.696007119967845,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.69539651492755,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.69476881627958,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.6941230510858,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.69345816762345,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.692773028792786,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.69206640563011,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.69133697142105,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.690551045659596,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.68976360247241,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.688947151248186,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.68810000421439,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.687219933676985,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.6863047328794,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.68535214145323,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.68435995720335,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.68273805566425,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.68253187938235,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,41.053947716185164,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,41.1919499905192,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,41.182806036180935,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,41.357822279733604,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,41.54906168514455,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,41.75937088724539,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.718369040533226,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.85642940199049,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.02178215471587,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.22524329225256,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.48351179795117,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.368135206329015,12.665713676024097
decel_descend,,2.54,457.20000000000005,91.44,,,38.62579505019333,
arrival_terminal_procedure,,,91.44,91.44,,,42.78762671674359,58.20920002141047
second_descent,,2.54,91.44,15.24,,,39.680000772526284,
hover_descent,,1.1604633084035327,15.24,0.0,,,,
