eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8960779618747072,1949.3671682832894,4.673708288515841e-12,114.17793965766029,0.12922743035462153,0.9239797198407663,0.03148831350402908,0.532397916636961,0.0,True
vector_thrust,hover_climb,0.8960506750238397,1949.4351503334383,4.6737071816362676e-12,114.17760964869194,0.1292232667255792,0.9239814950227825,0.03148830749284056,0.532421014999954,0.0052239045891213694,True
vector_thrust,hover_climb,0.895979779685115,1949.6256512426523,4.673704079198202e-12,114.17668495737219,0.12921160081141791,0.9239864688169175,0.031488290625098676,0.5324857427777995,0.019860959985624604,True
vector_thrust,hover_climb,0.8958917879385138,1949.9009842672272,4.673699596397035e-12,114.1753486216498,0.1291947438600546,0.9239936557791129,0.03148826615288143,0.5325792970953176,0.041012117856528266,True
vector_thrust,hover_climb,0.8958140848023691,1950.2066517041721,4.673694620883451e-12,114.17386525212801,0.1291760351452168,0.9240016321757284,0.03148823886276063,0.5326831621734281,0.06448813198357187,True
vector_thrust,hover_climb,0.8957620186104722,1950.4821123926367,4.6736901381483575e-12,114.17252865056469,0.12915918015706868,0.92400881818316,0.031488214160337556,0.5327767662691826,0.08563928985447553,True
vector_thrust,hover_climb,0.8957359259235514,1950.6727725286653,4.67368703595378e-12,114.17160361370162,0.12914751668899493,0.924013790790617,0.03148819700060939,0.5328415561283634,0.10027634525097875,True
vector_thrust,hover_climb,0.8957285796013207,1950.7408253655435,4.673685928806943e-12,114.1712734593471,0.12914335415322914,0.9240155654407717,0.03148819086424027,0.5328646820994294,0.10550024984010013,True
vector_thrust,second_climb,0.5635495213476758,1212.2658546882183,2258.2306210359006,86.96061335013486,0.8261595160539833,0.9057527891961137,0.06210361185337849,0.33114273863488936,0.10550024984010013,True
vector_thrust,second_climb,0.5635930440633907,1212.345027969135,2258.6574316967617,86.96887656012355,0.8261634202404446,0.9057539757790282,0.062123908573965166,0.33117846434431103,0.1302580328644953,True
vector_thrust,second_climb,0.5637203165026602,1212.5668979732936,2259.855724565936,86.99211239732942,0.82617421616312,0.905757274082637,0.06218087996445589,0.3312785934507765,0.19962779937541664,True
vector_thrust,second_climb,0.5639181282629345,1212.8875918321914,2261.593369133565,87.0259070500389,0.8261894064994293,0.9057619707579035,0.06226347156032844,0.3314233570434854,0.29987001635102134,True
vector_thrust,second_climb,0.5641570003971891,1213.2436752035949,2263.5303918843797,87.06372167007959,0.8262056409306486,0.9057670874449184,0.06235550975862323,0.33158414049314644,0.4111304833291784,True
vector_thrust,second_climb,0.5643897107948345,1213.5646485341672,2265.2831712802226,87.09807000267004,0.8262196564616262,0.9057716108828642,0.06243876575937909,0.331729106151838,0.5113727003047831,True
vector_thrust,second_climb,0.564560507329799,1213.78686671243,2266.500351524335,87.12199563910288,0.8262289968596215,0.905774693344456,0.062496565232024376,0.3318294871474231,0.5807424668157045,True
vector_thrust,second_climb,0.5646234029646278,1213.8661963723257,2266.9355937500886,87.13056558492917,0.8262322571227694,0.9057757840169552,0.06251723015596802,0.33186532534947133,0.6055002498400996,True
vector_thrust,departure_terminal_procedures,0.5982569814731108,1328.5661514738838,1272.7498723815427,60.165606604609366,0.7418098526247087,0.9142611399115146,0.03603734293486443,0.3632237551592037,0.6055002498400996,True
vector_thrust,departure_terminal_procedures,0.5983601684088973,1328.5661506042534,1272.7498605017959,60.16560621056836,0.7418098510395622,0.9142611398555671,0.03603734274602373,0.36322375492145076,0.6484255326392925,True
vector_thrust,departure_terminal_procedures,0.5986582039307154,1328.5661521974575,1272.7498822660705,60.16560693248744,0.7418098539436276,0.9142611399580671,0.036037343092,0.36322375535702534,0.7686995023344454,True
vector_thrust,departure_terminal_procedures,0.5991121405042319,1328.5661522645485,1272.7498831825721,60.16560696290681,0.7418098540659193,0.9142611399623849,0.036037343106578544,0.36322375537536766,0.9425004241639958,True
vector_thrust,departure_terminal_procedures,0.5996483240171927,1328.5661521984248,1272.74988227928,60.16560693293906,0.7418098539453901,0.9142611399581304,0.0360373430922175,0.3632237553572898,1.135404894031177,True
vector_thrust,departure_terminal_procedures,0.6001607180691709,1328.566152197272,1272.7498822635305,60.16560693241421,0.7418098539432896,0.914261139958056,0.03603734309196509,0.3632237553569746,1.3092058158607278,True
vector_thrust,departure_terminal_procedures,0.600531656481159,1328.5661521972522,1272.7498822632522,60.16560693240503,0.7418098539432517,0.9142611399580548,0.03603734309196228,0.3632237553569692,1.4294797855558805,True
vector_thrust,departure_terminal_procedures,0.6006672935387894,1328.5661521972117,1272.7498822627024,60.16560693239136,0.7418098539431801,0.9142611399580526,0.03603734309195408,0.36322375535695817,1.4724050683550733,True
vector_thrust,accel_climb,0.6607739897616904,1435.853045332709,1844.1937928016946,80.31601109949976,0.7863636813511827,0.9162482347929447,0.04118631850658187,0.39255548879063623,1.4724050683550733,True
vector_thrust,accel_climb,0.6613961423205066,1435.9905824306197,1844.5666416814292,80.30065760661175,0.7865617952515697,0.9162553259869579,0.041242363278924714,0.39267347332932906,1.5912424268721703,True
vector_thrust,accel_climb,0.6635375980791086,1436.3843958149475,1845.6312113468257,80.2575328045734,0.7871213179926113,0.9162754635741392,0.04139941406253687,0.3930067116388334,1.9242173061245926,True
vector_thrust,accel_climb,0.665262981404496,1436.9754254361453,1847.2213523790315,80.19496535502411,0.7879411339181205,0.9163052548672923,0.04162641157855736,0.393495166300628,2.405379947607495,True
vector_thrust,accel_climb,0.6654242173268702,1437.661696399331,1849.0579745301898,80.12522637397811,0.7888661853398603,0.9163392608504979,0.04187845547678596,0.3940468707163177,2.9394301891026497,True
vector_thrust,accel_climb,0.6658594793414919,1438.24296756412,1850.7773573474624,80.07116127825424,0.7896594435655383,0.9163671506337538,0.04211413231663727,0.3945349340053156,3.4205928305855515,True
vector_thrust,accel_climb,0.6662896568011587,1438.542216101455,1852.0030910702542,80.0502061365464,0.7901167104041413,0.9163803382351717,0.04229303827711455,0.3948450456580834,3.7535677098379745,True
vector_thrust,accel_climb,0.6664782449409274,1438.6533214584076,1852.447659463302,80.0425383669681,0.7902821533520111,0.9163852126412758,0.04235677713423784,0.3949570228890409,3.8724050683550715,True
vector_thrust,cruise_0,0.7061388162463774,1533.728740110358,1593.6550162066162,74.7916287902096,0.7490978682062137,0.919844743988974,0.034823325329027745,0.42105831062849247,3.8724050683550715,False
vector_thrust,cruise_0,0.7072688150984068,1507.7279765717692,1181.7890838421768,60.5737807843472,0.6954723774238699,0.9189305924637861,0.029184553616936625,0.41392025727896636,6.047390887508683,False
vector_thrust,cruise_0,0.7395766932039668,1518.9982127909318,1350.2541207309257,66.36801709600566,0.7204379335918044,0.919685556565459,0.03150349063271201,0.4170143028547721,12.141565729035584,False
vector_thrust,cruise_0,1.6500315870964806,1517.1158921777192,2103.6501217543555,62.85317350676259,0.7091830683899469,0.9194159900385868,0.029909148941420483,0.41649754476272294,20.94790352542176,False
vector_thrust,cruise_0,0.9842763943380244,1498.3366923714873,1049.5068389496917,56.08901024987946,0.6715262084001191,0.9178664648484303,0.027363604643000927,0.4113420450067504,30.722201073447547,False
vector_thrust,cruise_0,0.9552565362277576,1467.770508425478,580.3864177354419,39.59672316284929,0.5352852532854296,0.9081467070205184,0.02013062659554655,0.4029506356016295,39.528538869833724,False
vector_thrust,cruise_0,0.9199033574991478,1433.7786663213096,109.37838066131715,22.814304121707686,0.18001432516454655,0.8739389198911532,0.012155067048777895,0.39361877186508515,45.622713711360625,False
vector_thrust,cruise_0,0.8995498736650662,1413.0289926641078,-231.76138056600834,10.101202422414508,-0.8608999763915318,0.7725449356465689,0.005540963495444257,0.3879223130926133,47.797699530514244,False
vector_thrust,cruise_1,0.18154293829453882,281.15868405047206,83.10696346825985,3.885993915892869,0.7651302952866477,0.5631833384508685,0.05384104404924131,0.07718718273239347,47.797699530514244,False
vector_thrust,cruise_1,0.4113923100588113,614.3196674932492,1439.5026802927957,38.970760732313956,0.6925070909683344,0.8761076193873234,0.11310046877394092,0.16865068418940415,47.81493540412282,False
vector_thrust,cruise_1,0.4107657616709683,613.4475603601077,1432.4178815814876,38.812930552627414,0.6933689606218284,0.8759866899111117,0.11296291956638006,0.16841126248035984,47.863229248796245,False
vector_thrust,cruise_1,0.40954505030049826,611.7563337955836,1418.162464542367,38.49624842893126,0.6952145035920088,0.8757443504421395,0.1126615753671604,0.167946965905923,47.93301587631182,False
vector_thrust,cruise_1,0.40809880614447197,609.7514675183395,1401.44144042849,38.12324979524349,0.6973644511249746,0.8754496315856148,0.11230486412199163,0.16739656505233289,48.01047318921326,False
vector_thrust,cruise_1,0.4068846580480413,608.0576869561452,1388.1414035636108,37.82368088440972,0.6989374430653078,0.8751992918777377,0.11204399487150178,0.16693156732265507,48.080259816728834,False
vector_thrust,cruise_1,0.40595433460207764,606.7627498466128,1377.811661160478,37.59100025540959,0.7002007907254458,0.8750024449651094,0.11183053964985319,0.16657606506371544,48.128553661402265,False
vector_thrust,cruise_1,0.40468484895540513,605.0124380563274,1362.7549260152032,37.253764233101414,0.7022628668211163,0.8747211656566313,0.11146946479531454,0.16609554767741566,48.145789535010834,False
vector_thrust,decel_descend,0.998826786977542,1672.973996921802,-4620.249424481734,-101.39263647610426,1.3201113475326685,-inf,-0.0396773259215992,0.459285652310724,48.145789535010834,False
vector_thrust,decel_descend,1.063882262721709,2021.5894301225092,-2022.672542569591,-30.043564446217434,1.5946779955337063,-inf,-0.008037429830918224,0.5548774042946305,48.26462689352793,False
vector_thrust,decel_descend,1.0016566221972842,2036.3921073513898,-1750.6566111339507,-26.210768473062313,1.6687589854929303,-inf,-0.006876590966949443,0.558617593690412,48.59760177278035,False
vector_thrust,decel_descend,0.9967821113310262,2038.7613457082891,-1709.4449083064262,-25.438330279380093,1.6952774777177773,-inf,-0.00661135702398853,0.5588015111105759,49.078764414263254,False
vector_thrust,decel_descend,1.094211839437384,2067.674618176853,-1507.1427899950745,-16.697883821657104,1.9914164676635593,-inf,-0.004186177064151193,0.5662031189490533,49.612814655758406,False
vector_thrust,decel_descend,1.0148391902431175,2066.812526125224,-1426.2693623865948,-17.242240075938817,1.9696112172880138,-inf,-0.0042957724101168665,0.5654970889638314,50.09397729724131,False
vector_thrust,decel_descend,1.0022310403201007,2069.3953907480904,-1384.920458843351,-16.57750725389239,2.0082131172199125,-inf,-0.004099773809080934,0.5658788335514852,50.426952176493735,False
vector_thrust,decel_descend,0.9992148674012502,2066.059403601337,-1429.2051707121323,-17.79011635452824,1.9531261259620383,-inf,-0.004406198009233751,0.5648509516259599,50.54578953501083,False
vector_thrust,arrival_terminal_procedure,1.9230074694286257,1579.6287567437885,-272.415067308951,7.827273964983755,-0.5334914643149853,0.7275772701813296,0.0033164335666957694,0.4318630940171305,50.54578953501083,False
vector_thrust,arrival_terminal_procedure,2.4828082285503372,1802.6083019507703,1822.214967650022,28.75955359314464,0.5941618882584552,0.8948607021986447,0.009357293176785013,0.4928246559566102,50.584708686969634,False
vector_thrust,arrival_terminal_procedure,2.14773475416031,1805.1558907907536,1590.3040485255046,28.83656113417118,0.5957115850164951,0.8950624925441238,0.0093558849350235,0.4935211547978865,50.69375772748853,False
vector_thrust,arrival_terminal_procedure,2.007933548458477,1806.7102985407278,1465.9118981930985,28.566299037225168,0.5921776656806776,0.8944329180199271,0.009252258707265744,0.49394612258693316,50.85133815669403,False
vector_thrust,arrival_terminal_procedure,1.9516916308991323,1807.3985377100532,1412.8919185013806,28.41355834533686,0.5901080557236813,0.8940695904713779,0.009195780628104373,0.49413428394815156,51.02623923798485,False
vector_thrust,arrival_terminal_procedure,1.8380850773977353,1808.6540680432688,1376.0314786248277,28.940388969674117,0.5975676165740607,0.8953334623043845,0.009353285150002603,0.4944775400531193,51.183819667190356,False
vector_thrust,arrival_terminal_procedure,1.8344407041529345,1809.008290895086,1371.73426873603,28.921612312883816,0.5972410610988574,0.8952924456262564,0.009343556487485628,0.4945743829195867,51.29286870770924,False
vector_thrust,arrival_terminal_procedure,1.8338196536864346,1809.0140943515396,1369.9772412367265,28.905647474569893,0.5970245979398544,0.8952551713331879,0.009338338892802485,0.4945759695573643,51.33178785966804,False
vector_thrust,second_descent,1.0012537871747733,1626.2220867878937,-2503.204957924529,-49.08556838697262,1.3539891169228215,-inf,-0.01962297921058056,0.44460149193974585,51.33178785966804,False
vector_thrust,second_descent,1.013511817430449,1853.3158798096968,-451.306117627662,2.1253888582377973,-5.256646498811044,0.4249628082773379,0.0006539622937193753,0.5066662647167436,51.35654564269243,False
vector_thrust,second_descent,1.0053056007932482,1853.7252417390696,-444.8072851514474,2.191385369591867,-5.01997909496824,0.4324238977964963,0.0006732860902470861,0.5067176423076962,51.425915409203355,False
vector_thrust,second_descent,1.0013246637380193,1852.6430603496963,-460.0183330605815,1.8295675479590774,-6.358224053905534,0.38893047973476197,0.0005619512199956835,0.5063344399496329,51.526157626178964,False
