eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516772283472678,0.0,5.089149020122344e-12,-5.991188445325284,0.0,,0.0,2370.072886113605,10898.142946358512,57.293646798710206,0.14025425164958552,0.8462855332966694,0.012999133217953486,0.0,0.6224565399081426,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517016772661378,0.0,5.089147826479258e-12,-5.991188445325284,0.0,,0.0,2370.1406778046735,10898.140390235094,57.29357902796597,0.1402503720914907,0.8462873292667374,0.012999315955030035,0.0,0.6224796422415565,0.005727088587993275,True
lift_and_cruse,hover_climb,0.0,0.7517701971973074,0.0,5.089144446868586e-12,-5.991188445325284,0.0,,0.0,2370.330668824734,10898.13315297793,57.293389847788596,0.14023950036986443,0.8462923622539912,0.012999827874135415,0.0,0.6225443871428229,0.02177403421898888,True
lift_and_cruse,hover_climb,0.0,0.7518692579691149,0.0,5.08913956324094e-12,-5.991188445325284,0.0,,0.0,2370.6053516947104,10898.122694948115,57.293116494489055,0.1402237851570215,0.8462996374374541,0.013000566660550106,0.0,0.6226379885170689,0.044962542507895165,True
lift_and_cruse,hover_climb,0.0,0.7519792715952097,0.0,5.089134142923234e-12,-5.991188445325284,0.0,,0.0,2370.910417387774,10898.111087624977,57.29281312178264,0.14020633551898867,0.8463077154671927,0.013001385327219504,0.0,0.6227419366931076,0.0706998449997031,True
lift_and_cruse,hover_climb,0.0,0.7520784484881904,0.0,5.089129259465237e-12,-5.991188445325284,0.0,,0.0,2371.1854437516668,10898.100629958459,57.29253981434904,0.14019060758960292,0.8463149963832948,0.013002121728777141,0.0,0.6228356434264236,0.09388835328860938,True
lift_and_cruse,hover_climb,0.0,0.7521471132188268,0.0,5.089125880052607e-12,-5.991188445325284,0.0,,0.0,2371.3758630982693,10898.093393125391,57.292350691057486,0.14017972001085247,0.8463200365188691,0.013002630673981034,0.0,0.6229005197074132,0.10993529891960499,True
lift_and_cruse,hover_climb,0.0,0.7521716257507016,0.0,5.089124673963067e-12,-5.991188445325284,0.0,,0.0,2371.443841821215,10898.090810348553,57.2922831958583,0.14017583358429855,0.8463218356359449,0.013002812183715521,0.0,0.6229236795670959,0.11566238750759826,True
lift_and_cruse,dep_transition,0.7319143306619664,0.7718606762042228,1048.7136462023248,1793.3370467479199,651.7389387902283,0.7158303630758556,0.9551714472395105,0.24784297546575246,2383.1360980796226,11468.541828936792,57.63859978916811,0.03313331904921331,0.8467175708820611,0.012953364321118769,0.3443411518881269,0.6259949659971112,0.11566238750759826,True
lift_and_cruse,dep_transition,0.7355275436124886,0.7690207544957833,1053.1117761046503,1813.845647331075,658.2656681959745,0.7144903271638238,0.9550612970440489,0.24824204775269781,2373.4265003076125,11407.251531138216,57.267041357148656,0.03003404929018101,0.8463684766953352,0.012975566130342233,0.3457858499874109,0.6234455399043674,0.11649716496819602,True
