segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8085096842778194,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.272594225722486,
departure_terminal_procedures,,,91.44,91.44,,,36.828700632435805,52.74675368433637
accel_climb,2.54,,91.44,457.20000000000005,,,42.705259410579934,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.281686813450655,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.136090392674845,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.13568829571736,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.135282170635875,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.13487193331556,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.13445749695039,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.13403877192653,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.133615665699104,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.13318808266243,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.132755924012685,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.132319087602895,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.131877467789494,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.13143095527012,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.13097943691164,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.13052279556807,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.13006090988745,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.12959365410694,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.12912089783523,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.128642505821354,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.12815833770874,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.12766824777359,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.127172084646084,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.126669691013355,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.12616090330237,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.12564555134153,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.125123457998846,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.124594438795015,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.124058301489036,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.12351484563412,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.12296386210133,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.122405132567906,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.12183842896734,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.12126351289746,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.120680134982734,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.1200880341865,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.11948693706827,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.1188765569806,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.11825659319986,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.11762672998395,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.11762685757405,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.1182289355321,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.11883698419406,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.11945009551468,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.120067243724414,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.061195513705584,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.069554480720576,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.08042828926427,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.09402537839498,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.11066302694211,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.109897999191375,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.10911763018792,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.10832127118624,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.10750823092361,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.10667777179981,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.10582910561609,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.10496138881115,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.104073717120684,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.10316511957494,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.102234551732465,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.10128088803057,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.10030291311,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.45270966942161,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.45117430588422,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.4495952249267,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.44796980288544,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.44629517052447,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.44456818125876,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.44278537405092,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.440942929870396,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.43903662032381,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.437061746700834,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.43501306720193,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.43288470948151,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.43067006479371,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.42836165888209,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.42595099318753,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.42342834777195,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.42078253429606,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.4180005830146,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.41506734139648,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.41196495256211,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.40867216749876,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.40516342299447,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.401407582275965,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.39736617820328,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.39299090235248,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.388219913930605,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.382972231787065,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.377138872570946,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.37056816420415,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.363039927794624,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.35421655160083,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,40.61230377260384,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.96118620741077,12.912118029607882
decel_descend,,2.54,457.20000000000005,91.44,,,39.9162798363013,
arrival_terminal_procedure,,,91.44,91.44,,,40.66613585504306,53.11372174015005
second_descent,,2.54,91.44,15.24,,,38.39428491325705,
hover_descent,,1.1566036750802653,15.24,0.0,,,,
