eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.709749123201582,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.709749123201582,0.0,0.0,0.005973533538614239,True
lift_and_cruse,hover_climb,9.412754953531659,4.709749123201582,0.0,0.0,0.022711002576553282,True
lift_and_cruse,hover_climb,19.436976651092134,4.709749123201582,0.0,0.0,0.04689734609926652,True
lift_and_cruse,hover_climb,30.563023348907855,4.709749123201582,0.0,0.0,0.07374216214604337,True
lift_and_cruse,hover_climb,40.587245046468325,4.709749123201582,0.0,0.0,0.09792850566875659,True
lift_and_cruse,hover_climb,47.52422169756047,4.709749123201582,0.0,0.0,0.11466597470669564,True
lift_and_cruse,hover_climb,49.99999999999999,4.709749123201582,0.0,0.0,0.12063950824530988,True
lift_and_cruse,dep_transition,49.99999999999999,66.13468997872009,5.0,0.0,0.12063950824530988,True
lift_and_cruse,dep_transition,50.4951556604879,66.18886417891595,5.09903113209758,0.0007693001217166575,0.12144677606049499,True
lift_and_cruse,dep_transition,51.88255099070633,66.34065691475175,5.376510198141267,0.0029281863337063648,0.12370869021476288,True
lift_and_cruse,dep_transition,53.887395330218425,66.56000377327948,5.777479066043686,0.006056603745020582,0.12697725086930417,True
lift_and_cruse,dep_transition,56.11260466978156,66.80346041905504,6.222520933956314,0.009540976728688018,0.13060507950022118,True
lift_and_cruse,dep_transition,58.117449009293665,67.02280727758279,6.623489801858734,0.012691182482263048,0.13387364015476247,True
lift_and_cruse,dep_transition,59.50484433951209,67.1746000134186,6.900968867902419,0.0148772383126508,0.13613555430903035,True
lift_and_cruse,dep_transition,59.99999999999999,67.22877421361444,7.0,0.0156586300520898,0.13694282212421546,True
lift_and_cruse,second_climb,59.99999999999999,86.20715572868546,13.62730712015014,0.0156586300520898,0.13694282212421546,True
lift_and_cruse,second_climb,71.8837358517097,86.20715572868546,13.630709678737444,0.04526857609311151,0.16071029382763485,True
lift_and_cruse,second_climb,105.18122377695195,86.20715572868546,13.640251094637811,0.1282338012605952,0.22730526967811931,True
lift_and_cruse,second_climb,153.29748792524222,86.20715572868546,13.654058803402982,0.24812202520840768,0.3235377979746998,True
lift_and_cruse,second_climb,206.70251207475772,86.20715572868546,13.66941188323048,0.3811879148511086,0.4303478462737306,True
lift_and_cruse,second_climb,254.818776223048,86.20715572868546,13.68326951778911,0.501076138798921,0.5265803745703111,True
lift_and_cruse,second_climb,288.11626414829027,86.20715572868546,13.692873189860533,0.5840413639664045,0.5931753504207955,True
lift_and_cruse,second_climb,299.99999999999994,86.20715572868546,13.696303455808113,0.6136513100074261,0.616942822124215,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.5944522913801,8.511120165499044,0.6136513100074261,0.616942822124215,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.5944522913801,8.511120165503828,0.6778362960854667,0.66429355352462,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.5944522913801,8.511120167383405,0.8576786306496362,0.7969673546533741,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.5944522913801,8.511120149849079,1.1175583337180117,0.9886865520595376,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.5944522913801,8.511120163467261,1.406003042882504,1.2014788074151665,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.5944522913801,8.51112014672359,1.6658827459508798,1.39319800482133,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.5944522913801,8.511120165497946,1.8457250805150487,1.525871805950084,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.5944522913801,8.511120165495624,1.9099100665930893,1.5732225373504891,True
lift_and_cruse,accel_climb,299.99999999999994,100.42433931359099,10.552218245963573,1.9099100665930893,1.5732225373504891,True
lift_and_cruse,accel_climb,359.4186792585485,100.89848357276968,10.481007306986951,2.082883623716987,1.692059895867586,True
lift_and_cruse,accel_climb,525.9061188847598,102.22700626477769,10.286148988361075,2.5718982697771278,2.0250347751200084,True
lift_and_cruse,accel_climb,766.4874396262113,104.14677717720126,10.016194638337307,3.289880472524413,2.506197416602911,True
lift_and_cruse,accel_climb,1033.5125603737886,106.27756213638975,9.731652600488667,4.102468681101174,3.0402476580980653,True
lift_and_cruse,accel_climb,1274.09388111524,108.1973330488133,9.487956506395541,4.848719052660828,3.5214102995809675,True
lift_and_cruse,accel_climb,1440.5813207414515,109.52585574082133,9.325918191990853,5.372983569539984,3.85438517883339,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269340900913587,5.561644809624484,3.973222537350487,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,5.561644809624484,3.973222537350487,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,5.56819519498191,3.9773488345212193,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.586548966898947,3.9889104622730396,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.613070935753184,4.00561749843564,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.642508100342437,4.024160909598667,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.6690300691966735,4.040867945761268,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.68738384111371,4.052429573513088,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.693934226471137,4.0565558706838205,True
lift_and_cruse,cruise_1,1500.0,102.11145421298392,7.390626583980637,5.693934226471137,4.0565558706838205,True
lift_and_cruse,cruise_1,1500.0,102.11145421298392,7.390626583980601,5.712241044747309,4.068934762196018,True
lift_and_cruse,cruise_1,1500.0,102.11145421298392,7.390626583980637,5.763535609697838,4.103619645451478,True
lift_and_cruse,cruise_1,1500.0,102.11145421298392,7.390626583980637,5.837658403647716,4.153740753939281,True
lift_and_cruse,cruise_1,1500.0,102.11145421298392,7.390626583980637,5.919928498198759,4.209370987428359,True
lift_and_cruse,cruise_1,1500.0,102.11145421298392,7.390626583980639,5.994051292148638,4.259492095916162,True
lift_and_cruse,cruise_1,1500.0,102.11145421298392,7.39062658398062,6.045345857099167,4.294176979171623,True
lift_and_cruse,cruise_1,1500.0,102.11145421298392,7.39062658398049,6.06365267537534,4.3065558706838205,True
lift_and_cruse,cruise_2,1500.0,95.83595513224537,8.404854156536672,6.06365267537534,4.3065558706838205,True
lift_and_cruse,cruise_2,1500.0,95.83595513224537,8.404854162652235,6.069379918639254,4.310682167854552,True
lift_and_cruse,cruise_2,1500.0,95.83595513224537,8.404854162652132,6.08542729766255,4.322243795606373,True
lift_and_cruse,cruise_2,1500.0,95.83595513224537,8.40485416265189,6.108616432221475,4.338950831768973,True
lift_and_cruse,cruise_2,1500.0,95.83595513224537,8.404854162651628,6.134354429820562,4.357494242932001,True
lift_and_cruse,cruise_2,1500.0,95.83595513224537,8.40485416265146,6.157543564379488,4.374201279094601,True
lift_and_cruse,cruise_2,1500.0,95.83595513224537,8.404854162651317,6.173590943402783,4.385762906846422,True
lift_and_cruse,cruise_2,1500.0,95.83595513224537,8.404854162651219,6.1793181866666975,4.3898892040171535,True
