eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.727860523739942,476.18244471283515,482.95494313784064,37.22913501028128,0.18909717891989272,0.18909717891989272,35.455721047479884,0.0,True
lift_and_cruse,hover_climb,0.9999797617932991,93.74810266812179,17.728313689046676,476.17922402214964,482.95193504846264,37.23033972421089,0.18910584614939743,0.18910329799855066,35.45662737809335,0.006390485930022504,True
lift_and_cruse,hover_climb,0.9999230528267834,93.74278620251096,17.729583934441877,476.17019931387637,482.9435062535504,37.233716446281875,0.18913013896473563,0.18912044931344,35.45916786888375,0.02429622960748244,True
lift_and_cruse,hover_climb,0.9998410987766396,93.73510301030996,17.731420393749417,476.15715684310163,482.9313253121544,37.23859818126766,0.18916525896242753,0.18914524500943972,35.462840787498834,0.05017077889752388,True
lift_and_cruse,hover_climb,0.999750126646299,93.72657437309054,17.733459956109847,476.1426788689956,482.91780412996303,37.24401958233983,0.18920426116497438,0.18917278182028038,35.466919912219694,0.07888936198273193,True
lift_and_cruse,hover_climb,0.9996681545764516,93.71888949154234,17.73529865987106,476.1296329313142,482.90562074192144,37.248906872108776,0.18923942070088634,0.1891976057305758,35.47059731974212,0.10476391127277336,True
lift_and_cruse,hover_climb,0.9996114231397392,93.71357091935054,17.73657170405115,476.12060389987926,482.89718889609117,37.2522905208744,0.1892637628195439,0.18921479222808266,35.4731434081023,0.1226696549502333,True
lift_and_cruse,hover_climb,0.999591174932862,93.71167264995582,17.737026171275627,476.1173812852063,482.8941794704511,37.253498435791734,0.18927245259206302,0.1892209275654516,35.47405234255125,0.1290601408802558,True
lift_and_cruse,dep_transition,0.999591174932862,93.71167264995582,91.66326470989716,467.6460175870082,503.3022563358586,196.00993324914418,0.9781413787570551,0.9683409387041577,183.32652941979433,0.1290601408802558,True
lift_and_cruse,dep_transition,0.9995761854016878,93.71026738140824,92.59159866295212,467.40501162762286,503.4409148130473,198.097168545903,0.9880625886034637,0.9786524333975968,185.18319732590425,0.1299548694786593,True
lift_and_cruse,dep_transition,0.9995333622156573,93.70625270771787,95.18832038935443,466.72940759880277,503.82949796815893,203.9476449126624,1.0158165622966797,1.0075553348115434,190.37664077870886,0.1324618433018298,True
lift_and_cruse,dep_transition,0.9994693402667054,93.70025065000364,98.92377423077758,465.75370671827227,504.39038255966165,212.39524091131614,1.0557481976571648,1.0492886944608844,197.84754846155516,0.13608452543807215,True
lift_and_cruse,dep_transition,0.9993953309535918,93.69331227689923,103.03618117036017,464.6742473599242,505.0104787890037,221.7388790879574,1.0997193315795946,1.0954487395815584,206.07236234072033,0.1401053992610229,True
lift_and_cruse,dep_transition,0.9993260115611267,93.68681358385564,106.70152279086551,463.7073793876658,505.56549227577983,230.10580552099557,1.1389197260351256,1.1367835702298525,213.40304558173102,0.14372808139726523,True
lift_and_cruse,dep_transition,0.9992765887823924,93.68218019834929,109.21146831284433,463.0426630405713,505.9468297508363,235.85679997164218,1.1657687782656971,1.1651950046531427,218.42293662568866,0.14623505522043573,True
lift_and_cruse,dep_transition,0.9992586643791272,93.68049978554319,110.10141043388582,462.8064588201354,506.08228964126573,237.90014510619855,1.1752896703310187,1.1752896703310187,220.20282086777163,0.1471297838188392,True
lift_and_cruse,second_climb,0.9992586643791272,93.68049978554319,105.32107113060572,464.0573704928886,505.3425454337562,226.9570053764982,1.124258211378707,1.124258211378707,210.64214226121143,0.1471297838188392,True
lift_and_cruse,second_climb,0.998801857312291,93.63767412302728,105.32979917576576,463.98971799224853,505.2836252316325,227.00983228307788,1.124870187656554,1.1245198956717537,210.6595983515315,0.17089725552225857,True
