eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541145258787971,0.0,5.089149020086412e-12,-5.991188445325284,0.0,,0.0,2377.570542319978,10898.142946281565,57.55785324878485,0.15103172368456486,0.84654999903337,0.01297684439304108,0.0,0.6244256629536757,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541383977210246,0.0,5.089147826622315e-12,-5.991188445325284,0.0,,0.0,2377.637458899078,10898.140390541445,57.557782652463935,0.15102762187950636,0.8465517681011889,0.012977038143822681,0.0,0.6244485522127278,0.00527730174176043,True
lift_and_cruse,hover_climb,0.0,0.7542053009880424,0.0,5.089144446970783e-12,-5.991188445325284,0.0,,0.0,2377.8249997684093,10898.13315319678,57.55758548656947,0.15101612717399748,0.846556725750744,0.012977580885943557,0.0,0.6245127005624391,0.020063972635227578,True
lift_and_cruse,hover_climb,0.0,0.7543020266690579,0.0,5.08913956330632e-12,-5.991188445325284,0.0,,0.0,2378.096147598858,10898.122695088125,57.55730058654851,0.15099951091481043,0.8465638922463206,0.01297836415249725,0.0,0.6246054412990412,0.04143133116333265,True
lift_and_cruse,hover_climb,0.0,0.7544094499907015,0.0,5.089134142932331e-12,-5.991188445325284,0.0,,0.0,2378.397297314613,10898.11108764446,57.55698438696264,0.150981060075794,0.8465718498869984,0.012979232104860608,0.0,0.6247084361741657,0.06514730991612935,True
lift_and_cruse,hover_climb,0.0,0.7545062944011189,0.0,5.0891292594160596e-12,-5.991188445325284,0.0,,0.0,2378.6688023514666,10898.100629853147,57.55669951300131,0.1509644290941819,0.8465790225568017,0.012980012836222764,0.0,0.624801285751354,0.08651466844423442,True
lift_and_cruse,hover_climb,0.0,0.7545733457223803,0.0,5.089125879958054e-12,-5.991188445325284,0.0,,0.0,2378.8567886529813,10898.09339292291,57.55650237982542,0.15095291602989883,0.8465839879056298,0.012980552417028347,0.0,0.624865569823861,0.10130133933770157,True
lift_and_cruse,hover_climb,0.0,0.754597282576922,0.0,5.089124673850616e-12,-5.991188445325284,0.0,,0.0,2378.923899780979,10898.090810107746,57.55643202479442,0.15094880626065565,0.8465857603557362,0.012980744852258332,0.0,0.624888518516895,0.10657864107946201,True
lift_and_cruse,dep_transition,0.7299141632429665,0.7713171671521727,1046.1518072447204,1790.1722109637026,649.6676024601222,0.7144449172717148,0.9551680896510252,0.24826675875578363,2382.122160670753,11461.580651678469,57.60031308908893,0.03295761099685061,0.8466814562079936,0.01295578206974557,0.3434999817738561,0.6257286279922025,0.10657864107946201,True
lift_and_cruse,dep_transition,0.7335274754609346,0.7685132798090617,1050.5553682571767,1810.6665681415552,656.1825078721455,0.7131026688108933,0.9550585404151731,0.24866223610747876,2372.5232769176964,11400.979420362615,57.23256053883692,0.02987358761957661,0.8463357858927008,0.012977629034847256,0.34494646172824345,0.6232082835183334,0.10741818917476628,True
lift_and_cruse,dep_transition,0.7434999560473962,0.7607483164495128,1062.65475744172,1867.4021276968786,674.1818482148668,0.7094639024503194,0.9547537281682786,0.24970853648488317,2346.0084581101305,11229.868630341261,56.19557674577778,0.021025546285894727,0.8453507442837084,0.013032681038625375,0.3489209218635391,0.6162463796795944,0.10977055066402237,True
lift_and_cruse,dep_transition,0.7575221573594869,0.749708725734405,1079.5330136692992,1947.5660988317197,699.5277165904218,0.7045088329701245,0.9543201735289134,0.2510725728857133,2308.5020000049085,10979.211162461943,54.67982398107845,0.007689853138444772,0.8438746752848441,0.013097332873440611,0.35446531314631113,0.6063984141063394,0.11316981150446274,True
lift_and_cruse,dep_transition,0.7725584984156338,0.7376137734685211,1097.4566225970113,2033.963514427431,726.7405170641956,0.6994013695949464,0.9538506346360618,0.25240568828233934,2267.694556842169,10696.335920250856,52.9739584410038,-0.007903278505100088,0.8421448035079583,0.013150366839842158,0.3603532985498962,0.5956836538854531,0.11694270639743981,True
lift_and_cruse,dep_transition,0.7856388408179241,0.726784863666338,1112.9003506136048,2109.428343568105,750.4303598597205,0.6951284656264669,0.9534396562620672,0.2534648943965765,2231.430460684771,10437.304591267664,51.416887482514966,-0.022704336106906062,0.8404852352722273,0.013182844010257834,0.3654268142985061,0.5861617523093378,0.12034196723788017,True
lift_and_cruse,dep_transition,0.794657805489358,0.7195001826654106,1123.207524714109,2160.307411358173,766.3646772079624,0.6923427374424828,0.9531625101225526,0.25412833354040615,2206.5148841584855,10255.753912907614,50.328926612799854,-0.03338764869640558,0.8392712823360996,0.013197498710535617,0.3688129901167964,0.5796195871254283,0.12269432872713627,True
lift_and_cruse,dep_transition,0.7978754753049229,0.7169401493076925,1126.8121656909118,2178.196288388691,771.9604958348115,0.6913810139680858,0.9530650967374343,0.25435245560779646,2197.6462959095365,10190.507174547345,49.93869080205184,-0.03729135058722649,0.8388237190905364,0.01320126471535188,0.36999722909134597,0.5772909201851347,0.12353387682244055,True
lift_and_cruse,second_climb,0.8487285162084099,0.0,1210.1069682409534,1909.7205964146838,754.6756675170341,0.7916871378823369,0.9562817977846629,0.21560396178914987,0.0,-4.677466431330033e-13,-5.336658663347744,0.0,,0.0,0.39734770247066864,0.0,0.12353387682244055,True
lift_and_cruse,second_climb,0.8489357815606637,0.0,1210.226627594164,1909.7807158455896,754.6608649714965,0.7916423790265201,0.9562857380792753,0.21563210468768162,0.0,-4.677613681467285e-13,-5.336658663347744,0.0,,0.0,0.3974032358879371,0.0,0.1473013485258599,True
lift_and_cruse,second_climb,0.8495173670374566,0.0,1210.5623063960093,1909.9499607473085,754.6195931310359,0.7915168426488005,0.9562967785906995,0.21571094863838028,0.0,-4.678028211921609e-13,-5.336658663347744,0.0,,0.0,0.39755899629591707,0.0,0.2138963243763444,True
lift_and_cruse,second_climb,0.8503599772752157,0.0,1211.04842015111,1910.1965831876175,754.5604834658966,0.7913351133269024,0.95631273275724,0.21582485336711557,0.0,-4.678632262685853e-13,-5.336658663347744,0.0,,0.0,0.39778449148181677,0.0,0.3101288526729249,True
