eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41649268759985425,1575.7683535998706,4.320583662272525e-12,131.53376597440086,0.12649665937279864,0.951217147653451,0.012083382318501631,0.5838197341585392,0.0,True
multicopter,hover_climb,0.4171338551309767,1577.562700150944,4.320552957176147e-12,131.52654062058207,0.1263588230633515,0.951251543366037,0.012081483535743355,0.5846338335988043,0.21191315474856973,True
multicopter,hover_climb,0.4197632326250801,1582.6071139604876,4.32046692515138e-12,131.5062944795167,0.1259729491953488,0.9513478171614437,0.012076145391841136,0.5869235229345184,0.8056806197520375,True
multicopter,hover_climb,0.4235604758984656,1589.9403835782362,4.320342609813009e-12,131.477032156635,0.12541622435129882,0.9514866734564856,0.01206838529215776,0.5902548347103405,1.6636994664863953,True
multicopter,hover_climb,0.42776976251323146,1598.1408801772834,4.320204636479503e-12,131.44453971214426,0.12479953700937062,0.9516404262766278,0.01205970875606965,0.5939838832242037,2.6160285394453147,True
multicopter,hover_climb,0.4315553148353688,1605.584848198636,4.32008033246138e-12,131.41524691323445,0.12424504350213503,0.95177862147823,0.012051834816170302,0.5973723591482472,3.474047386179672,True
multicopter,hover_climb,0.4341701718435153,1610.7673051880497,4.319994314552695e-12,131.39496269164923,0.12386195193259843,0.951874070917738,0.012046354704361583,0.5997333340109544,4.06781485118314,True
multicopter,hover_climb,0.4351023138362907,1612.6230883742444,4.319963615738581e-12,131.3877203613631,0.12372535381439471,0.9519080997630434,0.012044392735352164,0.6005791595750956,4.279728005931711,True
multicopter,hover_descent,0.42036099725901227,1561.6345229723133,4.319963616553814e-12,119.664637136308,-0.11886440317768213,0.9518924043369295,0.011697765287714738,0.5815898061559381,4.279728005931711,True
multicopter,hover_descent,0.42030025825540807,1559.7684908675326,4.319994314901503e-12,119.65625591560112,-0.11901578833961636,0.9518602111700788,0.011699240435440282,0.580745061251421,4.529824282882767,True
multicopter,hover_descent,0.42010644477566594,1554.5570768672662,4.32008033285909e-12,119.63269408674978,-0.11944066809026224,0.9517699308487135,0.011703357621472475,0.5783870154733257,5.230578478856228,True
multicopter,hover_descent,0.41976634566727783,1547.0706366000686,4.3202046363190995e-12,119.59844464922023,-0.1200564784502241,0.9516392722240602,0.011709265043972069,0.5750025143264662,6.243197631153331,True
multicopter,hover_descent,0.41930880169579765,1538.8221256947647,4.320342608785216e-12,119.5601595572853,-0.1207425204706018,0.9514939771503551,0.011715763523888853,0.5712775201082774,7.367120097702726,True
multicopter,hover_descent,0.41882749644214023,1531.4448051660622,4.320466923765651e-12,119.52542856691585,-0.12136291057928648,0.9513628247258554,0.011721565837491987,0.5679495386435331,8.379739249999828,True
multicopter,hover_descent,0.4184576342558481,1526.3694657746034,4.320552956129255e-12,119.50126574771494,-0.12179350104181637,0.9512719286751968,0.011725551904557706,0.5656619747529414,9.08049344597329,True
multicopter,hover_descent,0.4183185580258793,1524.563994762313,4.320583664585878e-12,119.49261703103633,-0.12194742761482393,0.9512394614948104,0.011726968686577261,0.5648485985242896,9.330589722924346,True
