eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.775252880480653,1936.4425572203206,4.673708287842792e-12,113.10994088818312,0.10451766607781116,0.9238889462554964,0.0316115675190877,0.5288680346756641,0.0,True
vector_thrust,hover_climb,0.7752721967819975,1936.5106137918965,4.673707181152469e-12,113.10965198939483,0.10451423510391347,0.9238907211618292,0.03161155496258029,0.5288911233476594,0.006563427566692477,True
vector_thrust,hover_climb,0.7753263093281696,1936.7013235425015,4.673704079571543e-12,113.10884257233486,0.10450462200915679,0.9238956941653631,0.031611519780467216,0.5289558239798333,0.024953742942029854,True
vector_thrust,hover_climb,0.7757527098308844,1936.9769576538974,4.673699594929703e-12,113.10767254366812,0.10449073142427268,0.9239028800255572,0.03161146879651958,0.5290493388744109,0.051528518623509725,True
vector_thrust,hover_climb,0.7763577066777376,1937.2829596843517,4.673694619932199e-12,113.10637389873949,0.10447531499679111,0.9239108551783493,0.03161141211363375,0.5291531603010329,0.08102429436917966,True
vector_thrust,hover_climb,0.7769014641526822,1937.5587220934062,4.673690139425773e-12,113.10520375598472,0.10446142614456291,0.9239180400647771,0.03161136093565739,0.5292467251326287,0.10759907005065951,True
vector_thrust,hover_climb,0.7772770170678203,1937.749590596217,4.673687036902563e-12,113.10439385991245,0.10445181527276613,0.9239230118965548,0.03161132545769919,0.5293114876986446,0.12598938542599689,True
vector_thrust,hover_climb,0.7774109038853239,1937.817717732837,4.6736859293655856e-12,113.10410478838983,0.1044483852925484,0.9239247862704068,0.03161131278365072,0.5293346039102119,0.13255281299268937,True
vector_thrust,second_climb,0.5414981564964314,1355.400458826784,1924.712512999551,80.74927139736059,0.8035100948667907,0.9133904019615531,0.04613105276652648,0.3702414104522652,0.13255281299268937,True
vector_thrust,second_climb,0.5416090812752207,1355.4258126595143,1924.8479524369359,80.74972534153761,0.8035371662759508,0.9133912353063572,0.046146305080481266,0.37026409876169836,0.15731059601708455,True
vector_thrust,second_climb,0.5419195780928748,1355.4974457983105,1925.2285743609236,80.75097409303055,0.8036133105095328,0.9133935965741572,0.04618902194450592,0.3703278458456439,0.22668036252800589,True
vector_thrust,second_climb,0.5423674546764257,1355.6024969709135,1925.7815452162322,80.75271946600115,0.8037241000041349,0.9133970766509579,0.04625070060031084,0.37042041932669983,0.32692257950361053,True
vector_thrust,second_climb,0.5428634398634573,1355.7212110568485,1926.3994207539358,80.75457728238916,0.8038481117979481,0.9134010322793117,0.046319092761563464,0.37052379641804106,0.43818304648176765,True
vector_thrust,second_climb,0.5433092907596844,1355.8300624458413,1926.9598560810077,80.75618203689642,0.8039607793727221,0.9134046789921021,0.04638065437734495,0.37061749883058376,0.5384252634573723,True
vector_thrust,second_climb,0.5436172617462012,1355.9064345189863,1927.3497862593908,80.75725546495421,0.8040392652899837,0.9134072480512317,0.04642322531120873,0.3706826537058943,0.6077950299682937,True
vector_thrust,second_climb,0.5437270624807884,1355.9338974262303,1927.4893683284292,80.75763139062272,0.8040673787589379,0.9134081738719712,0.046438412685345036,0.3707059685544693,0.632552812992689,True
vector_thrust,departure_terminal_procedures,0.5062942623599934,1278.5196749395698,1309.826759363299,60.30372980954047,0.7551915935705711,0.9127598154254122,0.03900319395966383,0.34954128318058664,0.632552812992689,True
vector_thrust,departure_terminal_procedures,0.5064134857314441,1278.5196749395684,1309.8267593632802,60.30372980954231,0.7551915935705688,0.9127598154254123,0.039003193959664506,0.3495412831805862,0.6811466028430025,True
vector_thrust,departure_terminal_procedures,0.5067466773743496,1278.5196749395711,1309.826759363317,60.30372980953925,0.7551915935705728,0.9127598154254122,0.039003193959664284,0.34954128318058697,0.8173033763503662,True
vector_thrust,departure_terminal_procedures,0.5072258972753829,1278.51967493957,1309.8267593633013,60.30372980953945,0.7551915935705709,0.9127598154254123,0.039003193959664055,0.3495412831805867,1.0140556146684039,True
vector_thrust,departure_terminal_procedures,0.5077546609554946,1278.5196749395673,1309.8267593632577,60.30372980954292,0.755191593570566,0.9127598154254123,0.0390031939596654,0.34954128318058597,1.2324341239903789,True
vector_thrust,departure_terminal_procedures,0.508228232686218,1278.5196749395711,1309.826759363317,60.30372980953823,0.7551915935705728,0.9127598154254122,0.03900319395966416,0.34954128318058697,1.4291863623084164,True
vector_thrust,departure_terminal_procedures,0.5085543814983688,1278.519674939569,1309.826759363286,60.30372980954088,0.755191593570569,0.9127598154254123,0.039003193959665,0.3495412831805864,1.5653431358157799,True
vector_thrust,departure_terminal_procedures,0.5086704706303287,1278.5196749395668,1309.82675936326,60.3037298095417,0.7551915935705663,0.9127598154254122,0.03900319395966527,0.3495412831805858,1.6139369256660936,True
vector_thrust,accel_climb,0.58615102866363,1460.395475056048,1825.0491825961985,80.36687043669563,0.780844831111892,0.917027302659671,0.03983886246987281,0.3992652739789407,1.6139369256660936,True
vector_thrust,accel_climb,0.5867530857358341,1460.5073152202797,1825.338452746278,80.35060961322544,0.7810339253804249,0.9170334609804013,0.039894160251656686,0.3993776054712736,1.7327742841831906,True
vector_thrust,accel_climb,0.5884246325247843,1460.8293781010846,1826.1691504841942,80.30489598386497,0.7815688646946302,0.9170509922452464,0.04004910195441428,0.3996950620082298,2.065749163435613,True
vector_thrust,accel_climb,0.5907999960297728,1461.3174626305358,1827.4221218116345,80.23845571702026,0.7823550239014375,0.9170770414554367,0.0402729984495236,0.4001608850069833,2.5469118049185155,True
