eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752623983269115,1936.4652086440342,4.673708287844464e-12,113.11183234201609,0.1045621762019197,0.9238891030700231,0.031611356587617,0.5288742210786108,0.0,True
vector_thrust,hover_climb,0.7752817170526729,1936.5332650960022,4.673707181152238e-12,113.1115433702365,0.10455874387932905,0.9238908779775146,0.031611344042039094,0.5288973097705938,0.006560447193529772,True
vector_thrust,hover_climb,0.7753358364001174,1936.7239745123525,4.673704079570112e-12,113.1107337484644,0.10454912700564449,0.9238958509843606,0.031611308890464,0.5289620104590161,0.024942411748835783,True
vector_thrust,hover_climb,0.7757618766226112,1936.9996081422335,4.6736995949332755e-12,113.10956342465191,0.10453523096016316,0.9239030368492326,0.03161125795077482,0.5290555254352948,0.05150512014573893,True
vector_thrust,hover_climb,0.7763666785700215,1937.3056096371279,4.6736946199348034e-12,113.10826445179114,0.10451980847216671,0.923911012007264,0.03161120131693727,0.5291593469523077,0.08098750221599273,True
vector_thrust,hover_climb,0.7769102616463744,1937.5813715616653,4.673690139416795e-12,113.10709401335907,0.10450591415991715,0.9239181968984107,0.03161115018314247,0.5292529118648116,0.10755021061289585,True
vector_thrust,hover_climb,0.7772856945376507,1937.772239733013,4.673687036904056e-12,113.10628391314502,0.1044962995096044,0.9239231687334474,0.031611114735760046,0.5293176744878719,0.12593217516820188,True
vector_thrust,hover_climb,0.7774195386507947,1937.8403667505584,4.673685929366865e-12,113.10599476867557,0.10449286818091442,0.9239249431084626,0.03161110207262258,0.5293407907195876,0.13249262236173165,True
vector_thrust,second_climb,0.5307878329992699,1326.721837090957,1963.9434365847344,81.23360359127015,0.8092221995364689,0.912215119841511,0.04843574393775618,0.36240755346029524,0.13249262236173165,True
vector_thrust,second_climb,0.5308954958902032,1326.751038833215,1964.1127224816485,81.23550195736846,0.8092440808578788,0.9122158171169102,0.04845229791679066,0.36243095939779774,0.15725040538612683,True
vector_thrust,second_climb,0.531196921400334,1326.833464132268,1964.5885300714185,81.24080178594627,0.8093057495046583,0.912217798026638,0.04849866359679755,0.362496720367209,0.22662017189704817,True
vector_thrust,second_climb,0.5316318668620936,1326.9541360056287,1965.2799628446635,81.2484117610181,0.8093957920803276,0.9122207306118116,0.048565619678417354,0.3625922116437723,0.32686238887265284,True
