eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.902940924794301,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.902940924794301,0.0,0.0,0.17214470729371875,True
multicopter,hover_climb,282.3826486059498,4.902940924794301,0.0,0.0,0.6544834586790678,True
multicopter,hover_climb,583.1092995327641,4.902940924794301,0.0,0.0,1.3514831489475978,True
multicopter,hover_climb,916.8907004672358,4.902940924794301,0.0,0.0,2.125094441301397,True
multicopter,hover_climb,1217.61735139405,4.902940924794301,0.0,0.0,2.822094131569927,True
multicopter,hover_climb,1425.7266509268143,4.902940924794301,0.0,0.0,3.304432882955276,True
multicopter,hover_climb,1500.0,4.902940924794301,0.0,0.0,3.476577590248995,True
multicopter,hover_descent,1500.0,3.335570438754806,0.0,0.0,3.476577590248995,True
multicopter,hover_descent,1425.7266509268143,3.335570438754806,0.0,0.0,3.7296123697190358,True
multicopter,hover_descent,1217.6173513940503,3.335570438754806,0.0,0.0,4.438600066787199,True
multicopter,hover_descent,916.890700467236,3.335570438754806,0.0,0.0,5.46311697288565,True
multicopter,hover_descent,583.1092995327642,3.335570438754806,0.0,0.0,6.600244949886308,True
multicopter,hover_descent,282.38264860594995,3.335570438754806,0.0,0.0,7.62476185598476,True
multicopter,hover_descent,74.27334907318571,3.335570438754806,0.0,0.0,8.333749553052922,True
multicopter,hover_descent,-0.0,3.335570438754806,0.0,0.0,8.586784332522964,True
