eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00510976582660385,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019427011517291183,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04011603097352604,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0630791101578288,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08376812961406366,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.098085375304751,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10319514113135485,True
vector_thrust,second_climb,1.0301473570015922,0.1346179320547053,11.08403974958421,7.652378411094345,0.10319514113135485,True
vector_thrust,second_climb,1.0305015548832952,0.13468159939453062,11.088046014160362,7.651390832273882,0.12795292415575005,True
vector_thrust,second_climb,1.0314947292338321,0.13486030334232704,11.099281319331746,7.648616410238259,0.19732269066667135,True
vector_thrust,second_climb,1.0329318246839172,0.13511935487899412,11.115542952387464,7.644588191003112,0.2975649076422761,True
vector_thrust,second_climb,1.0345295365759706,0.1354080182385404,11.133628304799252,7.6400906684381145,0.4088253746204331,True
vector_thrust,second_climb,1.0359714210822824,0.13566912734978528,11.14995545836665,7.636014481108269,0.5090675915960378,True
vector_thrust,second_climb,1.0369705677920116,0.13585039719701492,11.161272472676814,7.633180242293744,0.5784373581069592,True
vector_thrust,second_climb,1.0373274227596891,0.13591520633685084,11.16531509170085,7.632166044679266,0.6031951411313544,True
vector_thrust,departure_terminal_procedures,1.091511842394686,0.14610168076517197,11.785798318925165,7.470905445290968,0.6031951411313544,True
vector_thrust,departure_terminal_procedures,1.091511842348592,0.14610168075617413,11.785798318394637,7.47090544543558,0.6493975860383733,True
vector_thrust,departure_terminal_procedures,1.09151184234859,0.14610168075617372,11.785798318394612,7.470905445435586,0.7788539599097934,True
vector_thrust,departure_terminal_procedures,1.0915118422340482,0.14610168073381455,11.785798317076276,7.470905445794936,0.9659238402221462,True
vector_thrust,departure_terminal_procedures,1.0915118423485903,0.14610168075617377,11.785798318394615,7.470905445435587,1.1735557429180488,True
vector_thrust,departure_terminal_procedures,1.0915118423485926,0.14610168075617422,11.785798318394642,7.470905445435579,1.3606256232304015,True
vector_thrust,departure_terminal_procedures,1.0915118422346155,0.1461016807339252,11.7857983170828,7.470905445793161,1.4900819971018218,True
vector_thrust,departure_terminal_procedures,1.0915118422473349,0.14610168073640814,11.7857983172292,7.470905445753254,1.5362844420088408,True
vector_thrust,accel_climb,1.2077466897682485,0.17164685976888966,13.156574498861987,7.0362294503633445,1.5362844420088408,True
vector_thrust,accel_climb,1.2096917782708403,0.17212011900761467,13.179886750008304,7.028183487470881,1.6551218005259376,True
vector_thrust,accel_climb,1.215159238560665,0.1734584606231582,13.245504192302791,7.005476897437835,1.98809667977836,True
vector_thrust,accel_climb,1.2231054763213682,0.17542481947586872,13.341105836812806,6.972248738666181,2.4692593212612626,True
vector_thrust,accel_climb,1.2319883549348645,0.1776529132812039,13.448309267298448,6.93480524569147,3.0033095627564164,True
vector_thrust,accel_climb,1.2400487077218214,0.17970221032393613,13.545893354684454,6.900575710707596,3.4844722042393195,True
vector_thrust,accel_climb,1.2456584588268185,0.18114398600940948,13.613982997608792,6.876620561734316,3.817447083491742,True
vector_thrust,accel_climb,1.2476668689106545,0.18166328175835683,13.63839551963739,6.8680189900470054,3.936284442008839,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.936284442008839,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,5.010351513195807,True
vector_thrust,cruise_0,0.7663075093392471,0.09454873930231217,8.13943350588772,8.104893994292604,8.019820570739956,True
vector_thrust,cruise_0,0.7663075093254049,0.09454873930057897,8.139433505736598,8.104893994294775,12.36862935907881,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,17.19544296304216,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,21.544251751381015,True
vector_thrust,cruise_0,0.7663075093559725,0.09454873930440638,8.139433506070318,8.104893994289982,24.553720808925164,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,25.627787880112134,True
vector_thrust,cruise_1,0.7756100711866893,0.09574739519708736,8.24161701150436,8.100586648755991,25.627787880112134,True
vector_thrust,cruise_1,0.7756100711967777,0.09574739519836822,8.241617011614625,8.100586648752989,25.645023753720707,True
