eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.852944486347776,4.85294448674544,0.007336510193483896,0.0,True
lift_and_cruse,hover_climb,4.852944486347776,4.852768701709585,0.00733657263687363,0.005037692559372326,True
lift_and_cruse,hover_climb,4.852944486347776,4.85227618118336,0.007336747607777796,0.019152993442860904,True
lift_and_cruse,hover_climb,4.852944486347776,4.851564515790057,0.007337000469971715,0.039550194197686024,True
lift_and_cruse,hover_climb,4.852944486347776,4.850774692381563,0.0073372811561649666,0.062189379059103746,True
lift_and_cruse,hover_climb,4.852944486347776,4.850063145169767,0.007337534073019431,0.08258657981392886,True
lift_and_cruse,hover_climb,4.852944486347776,4.8495707720134735,0.0073377091120841835,0.09670188069741745,True
lift_and_cruse,hover_climb,4.852944486347776,4.849395052563406,0.007337771585808233,0.10173957325678978,True
lift_and_cruse,dep_transition,50.032943345528054,49.996349351934754,0.07565104259238363,0.10173957325678978,True
lift_and_cruse,dep_transition,50.08687669212943,50.04988053856946,0.07573272010004498,0.1026644302744357,True
lift_and_cruse,dep_transition,50.23799457119008,50.199867437337765,0.07596157687369176,0.1052558220524017,True
lift_and_cruse,dep_transition,50.4563662334229,50.416593971691064,0.07629228835437618,0.10900049166772716,True
lift_and_cruse,dep_transition,50.69874049296994,50.65712731033101,0.07665935574949335,0.11315676137773782,True
lift_and_cruse,dep_transition,50.91711215520275,50.8738268759229,0.07699007685980767,0.11690143099306326,True
lift_and_cruse,dep_transition,51.068230034263394,51.02378014519576,0.07721894564140655,0.11949282277102928,True
lift_and_cruse,dep_transition,51.122163380864784,51.077296365297016,0.07730062849310936,0.1204176797886752,True
lift_and_cruse,second_climb,68.94229058485833,68.88178385704434,0.10424602637138974,0.1204176797886752,True
lift_and_cruse,second_climb,68.94229058485833,68.86980313867947,0.10425028721194599,0.14418515149209457,True
lift_and_cruse,second_climb,68.94229058485833,68.83623986807966,0.10426222857946417,0.21078012734257903,True
lift_and_cruse,second_climb,68.94229058485833,68.78775504571607,0.10427949153968964,0.30701265563915947,True
lift_and_cruse,second_climb,68.94229058485833,68.73396241664702,0.10429866193088928,0.4138227039381903,True
lift_and_cruse,second_climb,68.94229058485833,68.68551626966857,0.10431594282961895,0.5100552322347708,True
lift_and_cruse,second_climb,68.94229058485833,68.652001226485,0.10432790656609431,0.5766502080852552,True
lift_and_cruse,second_climb,68.94229058485833,68.64004197133944,0.10433217736177605,0.6004176797886748,True
lift_and_cruse,departure_terminal_procedures,76.30718627748028,75.9726493617753,0.11547766726550686,0.6004176797886748,True
lift_and_cruse,departure_terminal_procedures,76.30718627748028,75.9726493617753,0.11547766726550686,0.6487299578700816,True
lift_and_cruse,departure_terminal_procedures,76.30718627748028,75.9726493617753,0.11547766726550686,0.7840979529290726,True
lift_and_cruse,departure_terminal_procedures,76.30718627748028,75.9726493617753,0.11547766726550686,0.9797103733647047,True
lift_and_cruse,departure_terminal_procedures,76.30718627748028,75.9726493617753,0.11547766726550686,1.1968237802808002,True
lift_and_cruse,departure_terminal_procedures,76.30718627748028,75.9726493617753,0.11547766726550686,1.3924362007164321,True
lift_and_cruse,departure_terminal_procedures,76.30718627748028,75.9726493617753,0.11547766726550686,1.5278041957754231,True
lift_and_cruse,departure_terminal_procedures,76.30718627748028,75.9726493617753,0.11547766726550686,1.57611647385683,True
lift_and_cruse,accel_climb,76.89873660862017,76.56160628811391,0.1163728759036785,1.57611647385683,True
lift_and_cruse,accel_climb,77.82411569208026,77.41544754293332,0.11779739016236086,1.694953832373927,True
lift_and_cruse,accel_climb,80.41697026595152,79.79948349300923,0.12179192573069485,2.0279287116263496,True
lift_and_cruse,accel_climb,84.16375368260422,83.22275094713571,0.127572380437443,2.509091353109252,True
lift_and_cruse,accel_climb,88.32236953508725,86.99224992820979,0.13399956691733989,3.043141594604406,True
lift_and_cruse,accel_climb,92.06915295173995,90.36146639864272,0.139800541648118,3.524304236087309,True
lift_and_cruse,accel_climb,94.6620075256112,92.67810184546511,0.1438206654753958,3.8572791153397312,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.976116473856828,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.976116473856828,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.002060638763283,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.678630045048301,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,19.881510503242083,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,28.98602093687253,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,37.18890139506631,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,42.86547080135133,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,44.89141496625779,True
lift_and_cruse,decel_descend,72.70875767571653,71.12246344424038,0.11048973042442523,44.89141496625779,True
lift_and_cruse,decel_descend,72.70875767571653,71.18494341147547,0.1104669358716236,45.01025232477489,True
lift_and_cruse,decel_descend,72.70875767571653,71.36016519067098,0.11040314133176601,45.343227204027315,True
lift_and_cruse,decel_descend,72.70875767571653,71.6137763625425,0.11031114870365102,45.82438984551021,True
lift_and_cruse,decel_descend,72.70875767571653,71.89582886881722,0.11020931089077056,46.35844008700536,True
