eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7793968431499965,1946.3092029087638,4.673708288540665e-12,113.92732590052196,0.12350369325605426,0.923957995912391,0.0315180053438284,0.5315627459102584,0.0,True
vector_thrust,hover_climb,0.7794170255358167,1946.377203635158,4.6737071813556506e-12,113.92700552228209,0.12349969643878753,0.9239597710969508,0.031517997732292094,0.5315858422656182,0.00548663550055257,True
vector_thrust,hover_climb,0.7794735676462029,1946.5677570873531,4.673704079150614e-12,113.92610779887309,0.12348849790186613,0.9239647449071324,0.031517976369484994,0.5316505644759637,0.020859846552157283,True
vector_thrust,hover_climb,0.7797694090831438,1946.8431659629202,4.673699596396365e-12,113.92481044718997,0.12347231631955202,0.9239719318872193,0.03151794540948611,0.5317441107262184,0.04307478016598323,True
vector_thrust,hover_climb,0.7803040003725414,1947.148917550941,4.6736946208690724e-12,113.9233703399946,0.12345435718885212,0.9239799083038559,0.0315179109197386,0.5318479668384077,0.06773149629153083,True
vector_thrust,hover_climb,0.7807847229065866,1947.4244540231693,4.673690138061103e-12,113.92207271049259,0.12343817753561795,0.9239870943294495,0.031517879731850225,0.5319415628453263,0.08994642990535677,True
vector_thrust,hover_climb,0.78111687430942,1947.6151666015742,4.673687035867128e-12,113.92117464689322,0.12342698140328963,0.9239920669484258,0.031517858086088625,0.5320063471055263,0.10531964095696149,True
vector_thrust,hover_climb,0.7812353151450812,1947.6832381515094,4.673685928715323e-12,113.92085411680458,0.12342298565583026,0.9239938416030911,0.03151785034831498,0.532029471077231,0.11080627645751406,True
vector_thrust,second_climb,0.5040846165453816,1254.2457351503601,2113.3569411048743,83.93889883448962,0.8210761560401542,0.9085767763354972,0.05599999803343258,0.34260996963049817,0.11080627645751406,True
vector_thrust,second_climb,0.5041959646538114,1254.3083379778316,2113.670611487814,83.94527755918709,0.8210790129091554,0.9085777596900385,0.05601895901451837,0.3426416569560418,0.13556405948190925,True
vector_thrust,second_climb,0.5045076853490568,1254.4838068767688,2114.5516883158193,83.96317160041195,0.8210874887201293,0.9085805106356166,0.05607213841481037,0.34273047676258156,0.20493382599283058,True
vector_thrust,second_climb,0.504957432515957,1254.7375313552734,2115.8305943990454,83.9890839352073,0.8211009630700872,0.9085844751036524,0.05614911899219382,0.3428589159050074,0.30517604296843526,True
vector_thrust,second_climb,0.5054556426258222,1255.0193903335621,2117.257991681546,84.01791904431326,0.8211176141873313,0.9085888615238762,0.05623474461534139,0.3430016033474508,0.41643650994659237,True
vector_thrust,second_climb,0.505903639568894,1255.2735763229336,2118.5511779688395,84.04396486362155,0.8211341405175827,0.9085928021413576,0.05631205421859241,0.3431302831312689,0.5166787269221971,True
vector_thrust,second_climb,0.5062131778692087,1255.4496205772887,2119.450061946095,84.06202554964196,0.8211464202844424,0.9085955232866354,0.05636564403969846,0.3432194029780091,0.5860484934331184,True
vector_thrust,second_climb,0.5063235547573858,1255.5124794162653,2119.7716573150255,84.06847850750131,0.8211509694315736,0.9085964933576913,0.05638478772248919,0.3432512238226948,0.6108062764575135,True
vector_thrust,departure_terminal_procedures,0.4879553842282257,1230.521925960901,1371.1004799863595,61.050566333364245,0.7701380526564744,0.9112146080329828,0.042626709942835184,0.33641892370764653,0.6108062764575135,True
vector_thrust,departure_terminal_procedures,0.48804322155832813,1230.5219259754983,1371.1004801900842,61.05056634009164,0.770138052677121,0.9112146080335627,0.04262670994651989,0.33641892371163734,0.6500321691474725,True
vector_thrust,departure_terminal_procedures,0.4882888561796529,1230.5219261341776,1371.100482404556,61.050566413178416,0.7701380529015427,0.9112146080398665,0.0426267099865581,0.3364189237550195,0.7599406780960996,True
vector_thrust,departure_terminal_procedures,0.48864255640765375,1230.521926448143,1371.1004867861452,61.05056655780228,0.7701380533455884,0.9112146080523394,0.04262671006578451,0.3364189238408562,0.9187630751667157,True
vector_thrust,departure_terminal_procedures,0.4890333973793172,1230.5219266068743,1371.1004890013487,61.05056663092453,0.7701380535700842,0.9112146080586456,0.042626710105840626,0.3364189238842526,1.0950426367906114,True
vector_thrust,departure_terminal_procedures,0.48938396483800806,1230.52192665711,1371.1004897024136,61.0505666540639,0.7701380536411327,0.9112146080606413,0.04262671011851832,0.3364189238979868,1.2538650338612274,True
vector_thrust,departure_terminal_procedures,0.48962569316030674,1230.5219266616862,1371.1004897662742,61.05056665617413,0.7701380536476041,0.9112146080608231,0.042626710119674775,0.3364189238992379,1.3637735428098547,True
vector_thrust,departure_terminal_procedures,0.4897117920905081,1230.5219266616862,1371.1004897662824,61.05056665617351,0.7701380536476053,0.911214608060823,0.042626710119673436,0.3364189238992379,1.4029994354998134,True
vector_thrust,accel_climb,0.5689644120671074,1418.3916779571198,1859.6636334458622,80.3080170217548,0.7904551785230373,0.9156737864855399,0.04220242271888104,0.3877816328397377,1.4029994354998134,True
vector_thrust,accel_climb,0.5695447789887692,1418.547270897037,1860.09662568774,80.2934079313428,0.7906580554725368,0.9156815515532195,0.04225906569941861,0.387903577335538,1.5218367940169104,True
vector_thrust,accel_climb,0.5711583231990618,1418.9914048814978,1861.329481515392,80.2524147551457,0.7912303211224936,0.9157035661805992,0.04241781814054919,0.3882478447281128,1.8548116732693327,True
vector_thrust,accel_climb,0.5734201861386009,1419.5427016558701,1863.162153678594,80.208635946262,0.7919753587205155,0.9157295964413796,0.042662348620991414,0.3887214642445122,2.3359743147522356,True
vector_thrust,accel_climb,0.5758424387738099,1420.0560013143902,1865.2670681067423,80.17783402456122,0.7927088855723546,0.9157520503227441,0.04295148336693294,0.38922134808301556,2.8700245562473894,True
vector_thrust,accel_climb,0.5779868499019922,1420.5559464253165,1867.2273276317326,80.14850294835607,0.7933887646420021,0.9157737724255152,0.043211065814090725,0.3896830780427817,3.351187197730292,True
vector_thrust,accel_climb,0.5794496586189813,1420.9223712014812,1868.6192755121683,80.12736910624977,0.7938695675144877,0.9157896109384499,0.04339021811231835,0.39000882438758583,3.684162076982715,True
vector_thrust,accel_climb,0.5799675266829116,1421.0571461657432,1869.1230685798516,80.11966713865067,0.7940431702795019,0.9157954201426062,0.043454065125736,0.39012630175270824,3.802999435499812,True
vector_thrust,cruise_0,0.6075631639468113,1510.659678772041,1225.6299848024487,62.07606087221686,0.7024795964776367,0.9191851397668602,0.029792382533765056,0.4147251046704441,3.802999435499812,True
vector_thrust,cruise_0,0.6098159576611031,1510.659678772583,1225.6299848104438,62.076060872488775,0.7024795964788744,0.9191851397669026,0.029792382533873896,0.41472510467059287,4.4474396782119925,True
vector_thrust,cruise_0,0.6157561178557763,1510.6596787674637,1225.6299847348603,62.0760608699049,0.7024795964671395,0.9191851397665007,0.0297923825328369,0.4147251046691875,6.253121112738482,True
vector_thrust,cruise_0,0.6233918149498783,1510.659678763383,1225.6299846746024,62.07606086784384,0.7024795964577859,0.9191851397661802,0.02979238253200784,0.41472510466806717,8.862406385741796,True
vector_thrust,cruise_0,0.6306308010873196,1510.6596786294363,1225.6299826966833,62.076060800268124,0.7024795961507164,0.9191851397556706,0.029792382504859,0.4147251046312944,11.758494548119806,True
vector_thrust,cruise_0,0.6361536511499614,1510.659677821182,1225.6299707616492,62.076060392509575,0.7024795942978119,0.9191851396922535,0.029792382341041545,0.41472510440940247,14.367779821123118,True
vector_thrust,cruise_0,0.6394938434733752,1510.659677345033,1225.6299637306242,62.07606015231111,0.7024795932062431,0.9191851396548957,0.029792382244542965,0.4147251042786841,16.17346125564961,True
vector_thrust,cruise_0,0.6406018798910074,1510.6596767185504,1225.6299544796998,62.07605983628392,0.7024795917700379,0.9191851396057439,0.029792382117582613,0.4147251041066943,16.81790149836179,True
