eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190896959911072,1584.9655425194605,4.3205836591246595e-12,133.55427901767627,0.16075521266445203,0.9512058450077134,0.012127022064049888,0.587227278406889,0.0,True
multicopter,hover_climb,0.4196309859033104,1586.7569676396222,4.320552951672999e-12,133.5442975358579,0.16058458238207002,0.9512405616579999,0.012125080965615227,0.5880411655853709,0.16327658526511907,True
multicopter,hover_climb,0.4219894063869834,1591.793237903716,4.320466925376532e-12,133.5163411371525,0.1601068378821889,0.9513377306784743,0.012119623576673965,0.5903302763727615,0.6207674108928124,True
multicopter,hover_climb,0.42540477671967575,1599.1148426636184,4.320342615602623e-12,133.475968439245,0.1594174008875093,0.9514778700748925,0.012111689464876525,0.5936607918688169,1.2818608081107452,True
multicopter,hover_climb,0.4292046218166821,1607.3025318345376,4.320204641517422e-12,133.4311886916893,0.15865348114417058,0.9516330323250194,0.012102817616830987,0.597389010704279,2.0156191218214623,True
multicopter,hover_climb,0.4326352323007397,1614.7350857897509,4.320080337716278e-12,133.39086533241573,0.15796640101112353,0.9517724841402891,0.012094765804342412,0.6007767877729341,2.6767125190393948,True
multicopter,hover_climb,0.43501266348516293,1619.9097113751366,4.319994312980184e-12,133.36297007640457,0.1574915953837885,0.951868795796079,0.012089161614075047,0.6031373053516961,3.134203344667088,True
multicopter,hover_climb,0.4358617530453628,1621.7627128979695,4.3199636109190225e-12,133.35301585350086,0.15732227289603778,0.951903130899149,0.0120871551720166,0.6039829729366073,3.2974799299322077,True
multicopter,hover_descent,0.4187252162264163,1562.2041054044312,4.319963611621547e-12,119.80543372748807,-0.1154583611147915,0.9518931214081361,0.011702990265963397,0.5818019321888941,3.2974799299322077,True
multicopter,hover_descent,0.41869350984634357,1560.3380915988573,4.319994314557515e-12,119.79723248561804,-0.11560517234292927,0.9518609058809508,0.011704474135099185,0.5809571393986196,3.554557743672678,True
multicopter,hover_descent,0.4185793562440377,1555.126729814612,4.320080336414858e-12,119.77417683691529,-0.11601721147932999,0.9517705624728146,0.011708615915173788,0.5785989600027185,4.274873771030311,True
multicopter,hover_descent,0.41834998041345056,1547.640370223073,4.320204639308287e-12,119.74066394689473,-0.11661440200594152,0.9516398115822219,0.011714559261596126,0.5752142682425277,5.31576058869059,True
multicopter,hover_descent,0.41800928722333736,1539.3919576013748,4.320342611910449e-12,119.7031989350447,-0.11727968804304535,0.9514944128920898,0.011721097683749156,0.5714890664287073,6.471057796776821,True
multicopter,hover_descent,0.41762787181201305,1532.0147331992307,4.3204669257179006e-12,119.66920950241399,-0.11788129702228385,0.9513631659864298,0.01172693608578305,0.5681609013791707,7.511944614437099,True
multicopter,hover_descent,0.4173241835564193,1526.939464508678,4.3205529563270135e-12,119.64556148970773,-0.11829884579766214,0.9512722039143365,0.011730947196319135,0.5658732123443325,8.232260641794733,True
multicopter,hover_descent,0.4172081460244299,1525.1340184659218,4.320583657019063e-12,119.6370971601158,-0.11844810906814697,0.9512397130007991,0.011732372979182885,0.5650597914235153,8.489338455535202,True
