eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20776325481734315,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7899029586036933,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6311192035492252,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5647987955022753,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.406015040447807,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.988154744234157,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.195917999051501,True
multicopter,hover_descent,0.0,0.0,90.0,,4.195917999051501,True
multicopter,hover_descent,0.0,0.0,90.0,,4.46990411949973,True
multicopter,hover_descent,0.0,0.0,90.0,,5.237596169470392,True
multicopter,hover_descent,0.0,0.0,90.0,,6.346943323341674,True
multicopter,hover_descent,0.0,0.0,90.0,,7.578225772039368,True
multicopter,hover_descent,0.0,0.0,90.0,,8.687572925910649,True
multicopter,hover_descent,0.0,0.0,90.0,,9.455264975881311,True
multicopter,hover_descent,0.0,0.0,90.0,,9.729251096329541,True
