eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195514399397124,1586.6013376122794,4.320583677792637e-12,133.91137620504185,0.16661675445633692,0.9512035664135262,0.012134387278691901,0.5878333379549473,0.0,True
multicopter,hover_climb,0.42007964323824704,1588.3922511748992,4.320552957378986e-12,133.90090623571808,0.16644072559955664,0.951238340305414,0.012132439217764822,0.588647190361539,0.15695047550013022,True
multicopter,hover_climb,0.42240270979636224,1593.427098373936,4.320466916908511e-12,133.87158269801506,0.1659478538916689,0.9513356691100162,0.012126962098898233,0.590936207645726,0.596715935456458,True
multicopter,hover_climb,0.4257679751524715,1600.7466655592723,4.320342594936493e-12,133.82923754218444,0.1652365567048273,0.9514760377674693,0.012118998937203291,0.5942665953086812,1.232195437155206,True
multicopter,hover_climb,0.42951367770727733,1608.9321204797861,4.3202046293257074e-12,133.78227195393265,0.1644483736814351,0.9516314523123716,0.012110094008405674,0.5979946828346706,1.9375244716403073,True
multicopter,hover_climb,0.4328969374857789,1616.3626826094448,4.320080334467849e-12,133.739984976952,0.1637394339641658,0.951771129176043,0.012102011937933302,0.6013823498850913,2.5730039733390555,True
multicopter,hover_climb,0.4352424458575902,1621.5359422225595,4.319994322115111e-12,133.710734020715,0.1632495018824142,0.951867595330094,0.012096386547959543,0.6037427961912825,3.012769433295383,True
multicopter,hover_climb,0.4360803164220726,1623.3884585380554,4.319963624909382e-12,133.70029659572572,0.163074781064167,0.9519019853232148,0.0120943724923969,0.6045884392462768,3.1697199087955137,True
multicopter,hover_descent,0.4184456384728309,1562.0597796697032,4.319963616503573e-12,119.76978144015042,-0.11631952757489111,0.9518929415039484,0.01170166967306941,0.5817481818556062,3.1697199087955137,True
multicopter,hover_descent,0.4184125353777398,1560.1937604340649,4.319994315082613e-12,119.76153532831316,-0.11646749406786237,0.9518607315820857,0.011703151419295899,0.58090340090369,3.424993997741063,True
multicopter,hover_descent,0.4182947947936009,1554.9823839828723,4.3200803318869585e-12,119.73835273086631,-0.11688277635942368,0.9517704040515399,0.0117072871267838,0.5785452548309636,4.140256100530799,True
multicopter,hover_descent,0.41806105472091776,1547.49600297453,4.320204635933384e-12,119.70465293103726,-0.11748466957460664,0.9516396765476992,0.011713221372075143,0.5751606110086984,5.173839785593193,True
multicopter,hover_descent,0.41771658832645026,1539.24756423241,4.3203426088082296e-12,119.66698002750972,-0.11815519775963657,0.9514943041044697,0.011719749698425508,0.571435461347025,6.32103112802961,True
multicopter,hover_descent,0.417332673850795,1531.8703146180642,4.320466924744781e-12,119.6328023762133,-0.11876155004038419,0.9513630811523847,0.011725578952460977,0.5681073425004777,7.354614813092004,True
multicopter,hover_descent,0.4170277232115821,1526.7950274315376,4.320552957155178e-12,119.60902353174338,-0.11918239254900853,0.951272135830698,0.011729583698384784,0.5658196849617986,8.06987691588174,True
multicopter,hover_descent,0.41691132328691144,1524.9895754256058,4.3205836639378086e-12,119.6005117452439,-0.11933283350721328,0.9512396509913551,0.011731007126411584,0.5650062755008192,8.32515100482729,True
