eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8973259018969686,1952.0315645583685,4.673708290351407e-12,114.39520253158372,0.13415375357550233,0.9239987854944967,0.03146216707533225,0.5331255984452048,0.0,True
vector_thrust,hover_climb,0.897300171223411,1952.0995299165852,4.6737071841498e-12,114.39486397570292,0.13414944779859914,0.92400056068689,0.031462162424357835,0.533148698442905,0.005015662645627235,True
vector_thrust,hover_climb,0.897233268006868,1952.2899831553398,4.6737040791238775e-12,114.39391610804115,0.134137383657155,0.9240055343184103,0.03146214960859987,0.5332134305555171,0.019069237082476917,True
vector_thrust,hover_climb,0.8971500892148532,1952.5652478106838,4.673699595066855e-12,114.39254607008186,0.1341199512293049,0.9240127211052223,0.03146213091566107,0.5333069912791246,0.03937724053755135,True
vector_thrust,hover_climb,0.897076409732031,1952.8708397457244,4.6736946199489e-12,114.39102519870723,0.13410060377553443,0.9240206973379984,0.0314621099998797,0.5334108635733585,0.06191742386525533,True
vector_thrust,hover_climb,0.8970267849804074,1953.1462324915708,4.673690137884901e-12,114.38965479445858,0.13408317331275146,0.9240278832034309,0.03146209103233777,0.533504474194441,0.08222542732032977,True
vector_thrust,hover_climb,0.8970017266355896,1953.3368455199156,4.673687035658573e-12,114.38870640157106,0.13407111161766005,0.9240328557026396,0.03146207785327924,0.5335692685454785,0.09627900175717946,True
vector_thrust,hover_climb,0.8969946199169779,1953.4048815445012,4.673685928491495e-12,114.3883679093611,0.13406680695789097,0.9240346303146838,0.0314620731368177,0.5335923961198858,0.1012946644028067,True
vector_thrust,second_climb,0.844842110851242,1884.3415783153926,2232.171466065871,59.67498346272362,0.7730555460093819,0.925662811394061,0.01763855710355735,0.5147270529428805,0.1012946644028067,True
vector_thrust,second_climb,0.844978845103692,1884.4131379511027,2232.5795144704157,59.67843652304248,0.7731049419359985,0.9256647863506422,0.017644630705216723,0.5147685145888838,0.1260524474272019,True
vector_thrust,second_climb,0.8453753756672413,1884.6139616039077,2233.7251541567693,59.68815842991191,0.7732432215972488,0.9256703359315409,0.01766167036196102,0.5148847980605099,0.1954222139381232,True
vector_thrust,second_climb,0.8459834575458345,1884.9049878921403,2235.3866558245068,59.70232908926179,0.7734427139351137,0.9256783967497575,0.017686350439282975,0.5150531203403174,0.2956644309137279,True
vector_thrust,second_climb,0.846707274055915,1885.2291521184768,2237.2391048377267,59.71822644394985,0.7736636762398836,0.9256874009061906,0.017713822382847133,0.5152403435632401,0.40692489789188496,True
vector_thrust,second_climb,0.8474038384616346,1885.5222535135727,2238.9156128862164,59.732701945709806,0.7738623401276696,0.9256955649825542,0.01773864518543493,0.5154093871661148,0.5071671148674897,True
vector_thrust,second_climb,0.8479107329321975,1885.7256648114776,2240.079966122146,59.74280398580296,0.7739995867149319,0.9257012433236538,0.01775586281753421,0.5155265701217839,0.576536881378411,True
vector_thrust,second_climb,0.8480965938463972,1885.7983763840416,2240.496346527907,59.7464261423228,0.7740485230090002,0.9257032755671312,0.017762015596258132,0.5155684321653483,0.6012946644028062,True
vector_thrust,departure_terminal_procedures,0.8498661947168004,1916.5910157653987,1391.7849248917064,42.847620041032904,0.7052982217108753,0.9170316476589948,0.012332145441383757,0.5239869953621841,0.6012946644028062,True
vector_thrust,departure_terminal_procedures,0.8501275112748551,1916.5910156076216,1391.7849231459265,42.84762000247171,0.7052982215168948,0.9170316476224333,0.01233214543231463,0.5239869953190486,0.6387876470624578,True
vector_thrust,departure_terminal_procedures,0.8508746919321085,1916.5910155767747,1391.7849228045964,42.84761999496753,0.7052982214789694,0.9170316476153169,0.012332145430553339,0.5239869953106151,0.7438406500044119,True
vector_thrust,departure_terminal_procedures,0.851993659919255,1916.5910155791237,1391.7849228305786,42.8476199955648,0.7052982214818514,0.9170316476158821,0.01233214543069596,0.5239869953112574,0.8956466376054844,True
vector_thrust,departure_terminal_procedures,0.853290444303429,1916.5910155897875,1391.7849229485573,42.84761999819334,0.7052982214949632,0.9170316476183734,0.012332145431312589,0.5239869953141727,1.0641385722430239,True
vector_thrust,departure_terminal_procedures,0.8545087050773948,1916.5910156089315,1391.7849231604011,42.84762000285479,0.7052982215185039,0.917031647622794,0.012332145432408789,0.5239869953194066,1.2159445598440963,True
vector_thrust,departure_terminal_procedures,0.8553797207090329,1916.5910156195844,1391.7849232782617,42.84762000544172,0.7052982215315982,0.9170316476252474,0.012332145433017912,0.5239869953223191,1.3209975627860506,True
vector_thrust,departure_terminal_procedures,0.8556961559112827,1916.5910156173834,1391.7849232538922,42.84762000490443,0.7052982215288901,0.917031647624738,0.01233214543289119,0.5239869953217174,1.358490545445702,True
vector_thrust,accel_climb,0.8822326381286628,1953.3428357842338,2116.138132890167,58.223847853542175,0.7620127472834105,0.9262068797764461,0.016132987050511863,0.534034770598191,1.358490545445702,True
vector_thrust,accel_climb,0.8836136456361884,1953.641185627507,2117.672516057642,58.23130249896606,0.76228066221964,0.9262132409216683,0.016158257497895564,0.5342256971498254,1.477327903962799,True
vector_thrust,accel_climb,0.8864430123346736,1954.483636385901,2122.02268846197,58.25327634553476,0.7630298244803476,0.9262314872756959,0.016229533083945615,0.5347629709191658,1.8103027832152212,True
vector_thrust,accel_climb,0.8873921916920986,1955.7181301822668,2128.442105085577,58.2878664552955,0.764108208005884,0.9262589571774107,0.016333760647396937,0.535545436095157,2.291465424698124,True
vector_thrust,accel_climb,0.8890064422070905,1957.1124293856772,2135.7528050302903,58.33020125267069,0.7652988603122495,0.926290977001157,0.016451167156669586,0.5364224632059936,2.825515666193278,True
vector_thrust,accel_climb,0.8912857596080755,1958.3908047889618,2142.5081177542056,58.37191180240646,0.7663654886763014,0.9263212077415565,0.016558517196041962,0.5372204866279545,3.3066783076761803,True
vector_thrust,accel_climb,0.8939653479466754,1959.2879794299847,2147.2771572081283,58.402764488817084,0.767099990253085,0.9263428959800808,0.016633686444215843,0.537777162905872,3.6396531869286033,True
vector_thrust,accel_climb,0.8949793071342909,1959.61068529257,2148.9979589434042,58.414170521533855,0.7673613797647575,0.9263507886153834,0.01666068973449441,0.5379767249973172,3.7584905454457,True
vector_thrust,cruise_0,0.9745939096117536,2403.1813140771756,-1298.8146742103656,-11.813894173839667,2.6818915759386583,-inf,-0.0022404453749843584,0.6597512570355089,3.7584905454457,False
vector_thrust,cruise_0,0.9961349166288543,2396.2094786499124,-1390.7255308652293,-14.038952378287464,2.4279303040964666,-inf,-0.002677931709443002,0.6578372619657079,5.23013025595172,False
vector_thrust,cruise_0,0.9877987253765343,2443.182443312473,-761.0065096770538,0.8988654729360969,-18.754229617972296,0.2385692854426086,0.0001649290894076635,0.6707328650986363,9.353573094327443,False
