eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006381859932317927,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02426343410130044,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050103057439665144,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07878287564306538,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10462249898143007,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1225040731504126,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12888593308273052,True
lift_and_cruse,dep_transition,-0.11120809363767514,0.05494686793596652,-1.0000000000000004,-2.0239205220445653,0.12888593308273052,True
lift_and_cruse,dep_transition,-0.10019874227915573,0.05480952582561174,-0.9009688679024197,-1.8281264209064592,0.12962892347317218,True
lift_and_cruse,dep_transition,-0.0693456573905708,0.054499186121522616,-0.6234898018587343,-1.2724163850069876,0.13171073628549096,True
lift_and_cruse,dep_transition,-0.024751125647459783,0.05424445737609517,-0.22252093395631514,-0.4562885655920909,0.13471904296044857,True
lift_and_cruse,dep_transition,0.02475170949912545,0.054229426595914336,0.2225209339563141,0.45642580150368495,0.13805801146660943,True
lift_and_cruse,dep_transition,0.06935015427475306,0.05445709629314999,0.6234898018587333,1.2734824108401175,0.141066318141567,True
lift_and_cruse,dep_transition,0.1002080065836261,0.05474875012213676,0.9009688679024177,1.8303250094308297,0.1431481309538858,True
lift_and_cruse,dep_transition,0.11121945105110248,0.05487943463266286,1.0,2.0266143737732216,0.14389112134432747,True
lift_and_cruse,second_climb,1.0476482866296322,0.11943937422316447,9.553855556336126,8.771381242103391,0.14389112134432747,True
lift_and_cruse,second_climb,1.047999321209839,0.1194871057775509,9.557157821786632,8.770815180350079,0.16765859304774683,True
lift_and_cruse,second_climb,1.048983639089983,0.11962103124323073,9.566418019801377,8.769224175613719,0.23425356889823132,True
lift_and_cruse,second_climb,1.0504079505746278,0.11981504065310244,9.579818828711204,8.766912274526938,0.33048609719481176,True
lift_and_cruse,second_climb,1.051991493968736,0.12003104290797367,9.594719551762736,8.764328531039133,0.4372961454938426,True
lift_and_cruse,second_climb,1.0534206335125462,0.12022625774833323,9.6081689665046,8.761984721487769,0.5335286737904231,True
lift_and_cruse,second_climb,1.0544109718463022,0.1203616863579573,9.617489774663252,8.760353927831067,0.6001236496409076,True
lift_and_cruse,second_climb,1.0547646858625896,0.1204100868857986,9.620819014945841,8.759770158317115,0.6238911213443269,True
lift_and_cruse,departure_terminal_procedures,1.2085181284449986,0.14287261404619198,11.087517506733766,8.45871083491392,0.6238911213443269,True
lift_and_cruse,departure_terminal_procedures,1.2085181284449986,0.14287261404619195,11.087517506733764,8.458710834913921,0.6725955264742501,True
lift_and_cruse,departure_terminal_procedures,1.2085181284449993,0.14287261404619206,11.08751750673377,8.45871083491392,0.8090622371077089,True
lift_and_cruse,departure_terminal_procedures,1.208518128444999,0.14287261404619206,11.087517506733771,8.458710834913918,1.0062623475493744,True
lift_and_cruse,departure_terminal_procedures,1.2085181284449993,0.14287261404619206,11.08751750673377,8.45871083491392,1.2251379574256342,True
