eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8878517931343972,1930.6511342656352,4.673708288515954e-12,114.75132233849425,0.12170244146487584,0.9236159928116826,0.032262987747484366,0.5272863205862894,0.0,True
vector_thrust,hover_climb,0.887820859960398,1930.7186023398929,4.673707181324202e-12,114.75100585500468,0.12169849544304776,0.9236177848761541,0.03226298122083246,0.527309235068052,0.005572691481116009,True
vector_thrust,hover_climb,0.8877403285777806,1930.9076631996236,4.673704079137401e-12,114.75011904371937,0.12168743922922917,0.9236228059833658,0.03226296289627871,0.5273734476251145,0.021187026032053108,True
vector_thrust,hover_climb,0.8876399191544722,1931.1809148549169,4.6736995964466655e-12,114.7488374580046,0.12167146330379403,0.9236300613109112,0.032262936322989356,0.5274662572591279,0.043750393197751966,True
vector_thrust,hover_climb,0.8875505095843912,1931.4842715859547,4.673694620928875e-12,114.74741484828621,0.12165373242806124,0.9236381135882676,0.03226290669831412,0.5275692955808442,0.06879384138950748,True
vector_thrust,hover_climb,0.8874897584056956,1931.7576498425396,4.673690137812795e-12,114.74613298161255,0.12163775842227191,0.9236453679614735,0.032262879891874784,0.5276621545820589,0.09135720855520632,True
vector_thrust,hover_climb,0.887458685293156,1931.9468687182248,4.673687035826909e-12,114.74524582470029,0.121626704593609,0.9236503878813304,0.03226286127301299,0.5277264287390931,0.10697154310614343,True
vector_thrust,hover_climb,0.8874497649636682,1932.0144071013608,4.6736859286506535e-12,114.7449291879865,0.1216227596341445,0.9236521794168693,0.032262854616044334,0.5277493706313695,0.11254423458725944,True
vector_thrust,second_climb,0.5950128201258487,1289.4702622077868,2019.5683155390307,82.36598062150966,0.8156293109607958,0.9107312979526362,0.051989449843083804,0.35223190718801106,0.11254423458725944,True
vector_thrust,second_climb,0.5950446464129281,1289.5058384342162,2019.7918702993047,82.36994207057238,0.8156449975011155,0.910731778308056,0.052007923974332765,0.3522566212450696,0.13730201761165461,True
vector_thrust,second_climb,0.5951399693390516,1289.6060769509654,2020.420255577833,82.3810381373131,0.8156893431527914,0.9107331473148519,0.05205968331303971,0.3523260349527528,0.20667178412257595,True
vector_thrust,second_climb,0.5952937420871082,1289.7523673049486,2021.3335134792223,82.39706452935954,0.8157544400861929,0.9107351850087786,0.052134468664693026,0.3524267724441597,0.3069140010981807,True
vector_thrust,second_climb,0.5954866452968429,1289.91672180696,2022.3544203988827,82.41484528114258,0.8158280840178805,0.9107375275733628,0.052217464507269384,0.3525391776193045,0.41817446807633774,True
vector_thrust,second_climb,0.5956805258576099,1290.0665777264162,2023.2808226508562,82.43086240051171,0.8158956749369781,0.9107397097029997,0.052292235380220764,0.3526409847406624,0.5184166850519424,True
vector_thrust,second_climb,0.5958258700456095,1290.1712627180295,2023.9255980469713,82.44194688487367,0.8159431304494662,0.9107412588331885,0.05234397664437679,0.35271173233207864,0.5877864515628637,True
vector_thrust,second_climb,0.5958799607051022,1290.20881809355,2024.1564490796686,82.44590320300752,0.8159602010770715,0.9107418193562068,0.052362442729528,0.3527370400996321,0.612544234587259,True
vector_thrust,departure_terminal_procedures,0.6454835378460128,1423.7950672222873,1233.514076320533,61.2371014386806,0.7160621692361613,0.9171432831303044,0.03193673302233282,0.38925889412424636,0.612544234587259,True
vector_thrust,departure_terminal_procedures,0.6455925362089521,1423.7950672222946,1233.5140763206393,61.23710143867506,0.7160621692361795,0.917143283130304,0.03193673302233156,0.38925889412424836,0.6540621647030525,True
vector_thrust,departure_terminal_procedures,0.6459085077603146,1423.795067222295,1233.514076320642,61.237101438675886,0.7160621692361769,0.9171432831303042,0.03193673302233136,0.38925889412424847,0.770392819807002,True
vector_thrust,departure_terminal_procedures,0.6463927234480301,1423.7950672211407,1233.5140763040743,61.237101438116085,0.716062169233698,0.9171432831302201,0.031936733022091025,0.38925889412393294,0.9384954869539132,True
