eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.182514276780855,4.182514277123582,0.006322977464983862,0.0,True
multicopter,hover_climb,4.182514276780855,4.177970543641337,0.006324592564075419,0.17535607086131239,True
multicopter,hover_climb,4.182514276780855,4.165253399901242,0.006329124510528608,0.6666928630100909,True
multicopter,hover_climb,4.182514276780855,4.146913339072456,0.00633569044725077,1.376695098910961,True
multicopter,hover_climb,4.182514276780855,4.126608246459839,0.0063430018466547645,2.1647381281377687,True
multicopter,hover_climb,4.182514276780855,4.108359778137939,0.006349610711171344,2.8747403640386384,True
multicopter,hover_climb,4.182514276780855,4.095756848366683,0.006354196188496324,3.366077156187417,True
multicopter,hover_climb,4.182514276780855,4.091263944875652,0.0063558351113481935,3.5414332270487296,True
multicopter,hover_descent,2.7179511841290123,2.6586533715594873,0.004130254775917576,3.5414332270487296,True
multicopter,hover_descent,2.7179511841290123,2.661573025039553,0.004129189743735698,3.81127960036859,True
multicopter,hover_descent,2.7179511841290123,2.6697628710576384,0.004126209932382892,4.567372336643587,True
multicopter,hover_descent,2.7179511841290123,2.6816213950941,0.0041219152498187936,5.65995799658558,True
multicopter,hover_descent,2.7179511841290123,2.6948163890279373,0.00411716403431714,6.872636590559292,True
multicopter,hover_descent,2.7179511841290123,2.706734433234821,0.004112897247808368,7.965222250501284,True
multicopter,hover_descent,2.7179511841290123,2.7149984996790195,0.004109952222779467,8.721314986776282,True
multicopter,hover_descent,2.7179511841290123,2.717951184351729,0.0041089026721508526,8.991161360096141,True
