eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168817610655197,1577.145808720255,4.3205836626062e-12,131.83799676750104,0.1317759687075822,0.9512156061531705,0.012090184091790628,0.5843300791469768,0.0,True
multicopter,hover_climb,0.41750424524457125,1578.939714911556,4.320552957254063e-12,131.83035827675045,0.13163294319539762,0.9512500498469123,0.012088278649585121,0.5851441457520655,0.2027766495371343,True
multicopter,hover_climb,0.42008284374497756,1583.9829010571339,4.320466924731681e-12,131.80895625216078,0.13123253408472085,0.9513464574885675,0.012082921736622856,0.5874337454669767,0.7709441958153036,True
multicopter,hover_climb,0.42380881267063325,1591.3144126771563,4.3203426095829714e-12,131.77802818432215,0.13065481750369684,0.9514855056379689,0.012075134245891121,0.5907649339109439,1.5919700881764447,True
multicopter,hover_climb,0.42794211821255096,1599.5129798161663,4.320204636778026e-12,131.74369335949575,0.1300148488667206,0.9516394692239818,0.012066426962677616,0.5944938539544337,2.5032400794166563,True
multicopter,hover_climb,0.4316622352477487,1606.95522903085,4.320080332768857e-12,131.71274667579422,0.12943939639263108,0.9517778523412426,0.012058525037154879,0.5978822217267272,3.324265971777797,True
multicopter,hover_climb,0.434233580659675,1612.136507555428,4.319994314525022e-12,131.6913213014363,0.12904181042879814,0.9518734307275297,0.012053025404462986,0.6002431260200661,3.8924335180559666,True
multicopter,hover_climb,0.43515055632362826,1613.9918723457345,4.319963615509977e-12,131.68367237098465,0.12890004128404906,0.9519075053767359,0.012051056438619246,0.6010889272530878,4.095210167593101,True
multicopter,hover_descent,0.42005488056018175,1561.7321494102312,4.319963619806887e-12,119.68878686008372,-0.11827919077261995,0.9518925286478537,0.011698663291193493,0.5816261645613583,4.095210167593101,True
multicopter,hover_descent,0.41999927253374036,1559.8661197019273,4.319994315645856e-12,119.6804372642898,-0.11842978917874077,0.9518603315859093,0.011700140023256284,0.5807814111736962,4.346477428654358,True
multicopter,hover_descent,0.41981954614451095,1554.6547134909974,4.320080330711421e-12,119.65696377114189,-0.11885246015482151,0.9517700403301601,0.01170426160342058,0.5784233420619348,5.050512649194224,True
multicopter,hover_descent,0.4194990495296229,1547.1682862567604,4.320204634442488e-12,119.62284037907084,-0.11946506753088464,0.9516393658950656,0.011710175186344235,0.5750388079492605,6.06787301935943,True
multicopter,hover_descent,0.41906222373200513,1538.919791186812,4.3203426065556455e-12,119.58469580299024,-0.1201475390684588,0.9514940530518562,0.011716680535044552,0.5713137777752068,7.197057840732628,True
multicopter,hover_descent,0.41859865753325537,1531.5424864073939,4.3204669221745416e-12,119.55009168225962,-0.12076469835508487,0.9513628844412155,0.011722489033241742,0.5679857645759084,8.214418210897835,True
multicopter,hover_descent,0.4182405626869749,1526.4671587700973,4.320552955716376e-12,119.52601674988487,-0.1211930452876127,0.9512719770960463,0.011726479371461889,0.5656981791018816,8.918453431437701,True
multicopter,hover_descent,0.4181055866412572,1524.6616927631303,4.320583668817222e-12,119.51739920537896,-0.12134616957382331,0.9512395058929286,0.011727897645402689,0.564884795482259,9.16972069249896,True
