eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41968581764286467,1587.077409208133,4.320583662381479e-12,134.01520620892245,0.16831035374659148,0.9512028862197089,0.01213651144590228,0.5880097217437806,0.0,True
multicopter,hover_climb,0.42021040418640315,1588.8681781058392,4.320552957210105e-12,134.00459273705874,0.16813277656036973,0.9512376769892525,0.012134561202277974,0.588823565592851,0.15520423966591557,True
multicopter,hover_climb,0.42252370815174056,1593.9026161365541,4.320466924939546e-12,133.97486773911672,0.16763556675555538,0.9513350527599538,0.012129078022888541,0.591112557516766,0.5900768555427425,True
multicopter,hover_climb,0.42587512614021256,1601.2215958093207,4.320342609722662e-12,133.93194598593323,0.1669180003005684,0.951475488528365,0.012121106210693318,0.5944429100177964,1.218485992693444,True
multicopter,hover_climb,0.42960584817001585,1609.4064029864942,4.3202046367114884e-12,133.88434577118022,0.1661228585237436,0.9516309764653154,0.012112191885125965,0.5981709602633841,1.9159675145730233,True
multicopter,hover_climb,0.4329759899633176,1616.8363871044332,4.320080332648451e-12,133.84148972885546,0.16540764892703133,0.9517707186948452,0.012104101318508384,0.6015585959252978,2.5443766517237245,True
multicopter,hover_climb,0.4353126447604365,1622.0092500768806,4.319994314518111e-12,133.8118465617572,0.1649133779077713,0.9518672296614248,0.012098470037536752,0.6039190218301883,2.9792492676005518,True
multicopter,hover_climb,0.43614740178483663,1623.8616255231225,4.319963615577013e-12,133.80126946460908,0.16473710854578336,0.9519016355659358,0.01209645387611613,0.6047646578755888,3.134453507266467,True
multicopter,hover_descent,0.41840466695291684,1562.1454737343913,4.31996361004682e-12,119.79095363906058,-0.1158080483794468,0.9518930483680894,0.011702454205063348,0.5817800963616814,3.134453507266467,True
multicopter,hover_descent,0.41837419559959266,1560.2794580314878,4.3199943132738175e-12,119.78273371245484,-0.11595532859355535,0.9518608351534618,0.011703937162837998,0.5809353084955896,3.3907956673710884,True
multicopter,hover_descent,0.4182636048806298,1555.0680906214593,4.320080335552858e-12,119.75962544829675,-0.11636868434260939,0.9517704982708906,0.011708076369761575,0.5785771427607388,4.109050439045953,True
multicopter,hover_descent,0.4180396227201858,1547.5817222898932,4.320204639253649e-12,119.72603666340966,-0.11696778403725344,0.9516397568786586,0.01171401602411486,0.5751924704601636,5.146958655944157,True
multicopter,hover_descent,0.41770521243086,1539.333299082921,4.320342612789521e-12,119.68848718846647,-0.11763519823828276,0.951494368853059,0.01172055034490522,0.5714672898423195,6.29894986660008,True
multicopter,hover_descent,0.4173296827272405,1531.956064394613,4.3204669277858796e-12,119.654421365232,-0.11823873286404302,0.9513631316733538,0.011726385039455823,0.5681391435460429,7.336858083498284,True
multicopter,hover_descent,0.4170301718487162,1526.8807880089814,4.320552958394917e-12,119.63072029801668,-0.11865761881074913,0.9512721763964975,0.011730393577289906,0.5658514672390785,8.055112855173148,True
multicopter,hover_descent,0.41691564305931533,1525.0753388732708,4.320583657444995e-12,119.62223678446894,-0.1188073602372814,0.9512396879316998,0.011731818423445823,0.5650380507253323,8.311455015277769,True
