eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.877402685412429,4.877402685812097,0.0073734852355963445,0.0,True
multicopter,hover_climb,4.877402685412429,4.872104050488571,0.007375368669369685,0.15037291714526874,True
multicopter,hover_climb,4.877402685412429,4.85727406380495,0.007380653559351686,0.5717084681376517,True
multicopter,hover_climb,4.877402685412429,4.835886961211293,0.0073883103694141646,1.1805559797616814,True
multicopter,hover_climb,4.877402685412429,4.812208353875481,0.007396836494306347,1.8563257353155125,True
multicopter,hover_climb,4.877402685412429,4.790928061087955,0.007404543364243322,2.465173246939542,True
multicopter,hover_climb,4.877402685412429,4.776231264031785,0.007409890678786374,2.886508797931925,True
multicopter,hover_climb,4.877402685412429,4.770991903660892,0.007411801894430818,3.036881715077194,True
multicopter,hover_descent,2.8020246844784995,2.7408926319509876,0.004258014604119883,3.036881715077194,True
multicopter,hover_descent,2.8020246844784995,2.743902598122948,0.004256916627643774,3.2986314683753655,True
multicopter,hover_descent,2.8020246844784995,2.7523457779853215,0.0042538446427551535,4.03203797947912,True
multicopter,hover_descent,2.8020246844784995,2.7645711178904957,0.004249417114171538,5.091841094223772,True
multicopter,hover_descent,2.8020246844784995,2.7781742682818824,0.0042445189308654326,6.268133808101913,True
multicopter,hover_descent,2.8020246844784995,2.79046096947556,0.004240120161236753,7.3279369228465665,True
multicopter,hover_descent,2.8020246844784995,2.798980665600358,0.0042370840387060855,8.061343433950322,True
multicopter,hover_descent,2.8020246844784995,2.8020246847081056,0.004236002022669095,8.323093187248494,True
