eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.187579473649393,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.187579473649393,0.0,0.0,0.006718402485955822,True
lift_and_cruse,hover_climb,9.412754953531659,4.187579473649393,0.0,0.0,0.025542947935680474,True
lift_and_cruse,hover_climb,19.436976651092134,4.187579473649393,0.0,0.0,0.05274520425495677,True
lift_and_cruse,hover_climb,30.563023348907855,4.187579473649393,0.0,0.0,0.08293743096597168,True
lift_and_cruse,hover_climb,40.587245046468325,4.187579473649393,0.0,0.0,0.11013968728524798,True
lift_and_cruse,hover_climb,47.52422169756047,4.187579473649393,0.0,0.0,0.12896423273497265,True
lift_and_cruse,hover_climb,49.99999999999999,4.187579473649393,0.0,0.0,0.13568263522092847,True
lift_and_cruse,dep_transition,49.99999999999999,64.79569079247952,5.0,0.0,0.13568263522092847,True
lift_and_cruse,dep_transition,50.4951556604879,64.85096572454619,5.09903113209758,0.0007690519437281759,0.1365063054086312,True
lift_and_cruse,dep_transition,51.88255099070633,65.00584264254783,5.376510198141267,0.0029273805048396734,0.13881417798941298,True
lift_and_cruse,dep_transition,53.887395330218425,65.22964627343347,5.777479066043686,0.006055350714871254,0.1421491504944502,True
lift_and_cruse,dep_transition,56.11260466978156,65.4780495633348,6.222520933956314,0.009539723698538699,0.14585069071836665,True
lift_and_cruse,dep_transition,58.117449009293665,65.70185319422045,6.623489801858734,0.012690376653396389,0.14918566322340387,True
lift_and_cruse,dep_transition,59.50484433951209,65.85673011222208,6.900968867902419,0.014876990134662368,0.15149353580418565,True
lift_and_cruse,dep_transition,59.99999999999999,65.91200504428876,7.0,0.015658630052089853,0.1523172059918884,True
lift_and_cruse,second_climb,59.99999999999999,78.91823944858795,15.867520147132998,0.015658630052089853,0.1523172059918884,True
lift_and_cruse,second_climb,71.8837358517097,78.91823944858795,15.871597773081922,0.04275359069516464,0.17608467769530775,True
lift_and_cruse,second_climb,105.18122377695195,78.91823944858795,15.883033081457997,0.11867198337114271,0.2426796535457922,True
lift_and_cruse,second_climb,153.29748792524222,78.91823944858795,15.899583809214583,0.22837723933256257,0.3389121818423727,True
lift_and_cruse,second_climb,206.70251207475772,78.91823944858795,15.917990139375398,0.3501408871895955,0.4457222301414035,True
lift_and_cruse,second_climb,254.818776223048,78.91823944858795,15.934606579622505,0.45984614315101524,0.5419547584379839,True
lift_and_cruse,second_climb,288.11626414829027,78.91823944858795,15.946123830792445,0.535764535826993,0.6085497342884685,True
lift_and_cruse,second_climb,299.99999999999994,78.91823944858795,15.950237925671175,0.5628594964700678,0.6323172059918878,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.1548002567439,10.820000188772333,0.5628594964700678,0.6323172059918878,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.1548002567439,10.820000188772323,0.6183480191907033,0.6783915526448334,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.1548002567439,10.820000188772326,0.7738234049057156,0.8074890031842753,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.1548002567439,10.820000188772323,0.9984918466937734,0.9940402242545486,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.1548002567439,10.820000188772333,1.2478550042811352,1.2010964586221027,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.1548002567439,10.820000188772326,1.4725234460691932,1.3876476796923758,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.1548002567439,10.820000188772328,1.627998831784205,1.5167451302318176,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.1548002567439,10.820000188772328,1.6834873545048403,1.5628194768847634,True
lift_and_cruse,accel_climb,299.99999999999994,95.72050058315169,11.444464856772294,1.6834873545048403,1.5628194768847634,True
lift_and_cruse,accel_climb,359.4186792585485,96.4275580796703,11.315925450553971,1.84855229203164,1.6816568354018604,True
lift_and_cruse,accel_climb,525.9061188847598,98.40868916054953,10.968997554760996,2.317546986495086,2.014631714654283,True
lift_and_cruse,accel_climb,766.4874396262113,101.27150651824299,10.499772737692004,3.0121698852599033,2.495794356137185,True
lift_and_cruse,accel_climb,1033.5125603737886,104.44899406490872,10.019163279696532,3.8065396504575872,3.0298445976323394,True
lift_and_cruse,accel_climb,1274.09388111524,107.31181142260218,9.618632913475524,4.543319744086947,3.5110072391152425,True
lift_and_cruse,accel_climb,1440.5813207414515,109.29294250348138,9.357841704302265,5.0648837494688355,3.8439821183676646,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267807671182807,5.253344284581723,3.9628194768847615,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566593,5.253344284581723,3.9628194768847615,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328599264,5.613615479240174,4.189765821275051,True
