eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.15657526538438,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.15657526538438,0.0,0.0,0.16367749658245223,True
multicopter,hover_climb,282.3826486059498,5.15657526538438,0.0,0.0,0.6222916507588926,True
multicopter,hover_climb,583.1092995327641,5.15657526538438,0.0,0.0,1.2850083047611864,True
multicopter,hover_climb,916.8907004672358,5.15657526538438,0.0,0.0,2.020568297577798,True
multicopter,hover_climb,1217.61735139405,5.15657526538438,0.0,0.0,2.6832849515800916,True
multicopter,hover_climb,1425.7266509268143,5.15657526538438,0.0,0.0,3.141899105756532,True
multicopter,hover_climb,1500.0,5.15657526538438,0.0,0.0,3.3055766023389843,True
multicopter,hover_descent,1500.0,3.3404206896822357,0.0,0.0,3.3055766023389843,True
multicopter,hover_descent,1425.7266509268143,3.3404206896822357,0.0,0.0,3.5582439783326945,True
multicopter,hover_descent,1217.6173513940503,3.3404206896822357,0.0,0.0,4.26620223373626,True
multicopter,hover_descent,916.890700467236,3.3404206896822357,0.0,0.0,5.289231553528795,True
multicopter,hover_descent,583.1092995327642,3.3404206896822357,0.0,0.0,6.4247084342941525,True
multicopter,hover_descent,282.38264860594995,3.3404206896822357,0.0,0.0,7.447737754086687,True
multicopter,hover_descent,74.27334907318571,3.3404206896822357,0.0,0.0,8.155696009490253,True
multicopter,hover_descent,-0.0,3.3404206896822357,0.0,0.0,8.408363385483964,True
