eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179756162909766,1581.0193270193786,4.320583662490943e-12,132.69026593766358,0.14633535167346803,0.9512109948012869,0.012108789157002033,0.5857652116767589,0.0,True
multicopter,hover_climb,0.418553402529467,1582.8119977478082,4.320552956417342e-12,132.68146672543972,0.14617826931561917,0.9512455734726486,0.012106865676475136,0.5865791870085052,0.18098438357331179,True
multicopter,hover_climb,0.42101065432813956,1587.851739890653,4.320466925682479e-12,132.65681706949752,0.1457384824433425,0.9513423576659594,0.01210145789054676,0.5888685377775917,0.6880913574987513,True
multicopter,hover_climb,0.42456575316782524,1595.1783185199033,4.320342611607335e-12,132.62120926120485,0.1451038870617893,0.9514819455142226,0.012093596174345075,0.5921993833582962,1.4208821663314894,True
multicopter,hover_climb,0.4285160791968895,1603.3714730297033,4.320204656569901e-12,132.58169226500286,0.14440082240206917,0.9516365025916477,0.012084804930245349,0.5959279470377147,2.23421860329271,True
multicopter,hover_climb,0.43207779492077114,1610.8088926447003,4.320080331040245e-12,132.54610577785465,0.14376855638584093,0.9517754136542574,0.012076827774778039,0.5993160121159131,2.967009412125448,True
multicopter,hover_climb,0.4345433176521512,1615.9868600859245,4.319994310907008e-12,132.52147498605848,0.14333167370910435,0.9518713546829504,0.012071275264537214,0.6016767190367575,3.4741163860508877,True
multicopter,hover_climb,0.4354233042960952,1617.8410488425068,4.319963611155277e-12,132.51268397512456,0.14317588376319543,0.9519055581389392,0.012069287350622146,0.6025224520501428,3.6551007696241995,True
multicopter,hover_descent,0.41935453339754697,1562.093094616042,4.319963606034684e-12,119.77801578964156,-0.11612062064646742,0.9518929829261912,0.011701975025343017,0.5817605891333003,3.6551007696241995,True
multicopter,hover_descent,0.41931435596868266,1560.2270776821906,4.319994312244956e-12,119.76977853388937,-0.11626832015385136,0.9518607718275259,0.011703457099431906,0.5809158058390486,3.910789100287035,True
multicopter,hover_descent,0.41917685038058455,1555.0157060903016,4.320080339711355e-12,119.74662219632066,-0.11668285304406945,0.951770440860668,0.011707593889462133,0.5785576526223037,4.627211882576179,True
multicopter,hover_descent,0.4189147418022939,1547.52932978824,4.320204642459851e-12,119.71296602893563,-0.11728365976836655,0.9516397079233165,0.01171353028741558,0.5751729976452387,5.662472798110446,True
multicopter,hover_descent,0.41853913913688023,1539.280897019919,4.320342615428246e-12,119.67534133723193,-0.1179529768090112,0.9514943294069349,0.011720060967607072,0.571447835923572,6.811525725926364,True
multicopter,hover_descent,0.41812756500679826,1531.903652806844,4.320466928682495e-12,119.64120771075187,-0.11855823322264063,0.9513631008791277,0.011725892396951307,0.5681197062558496,7.846786641460631,True
multicopter,hover_descent,0.41780372739113697,1526.8283692823352,4.32055295713036e-12,119.61745993715675,-0.11897831478682018,0.9512721516190298,0.011729898707229467,0.5658320412212672,8.563209423749775,True
multicopter,hover_descent,0.4176806415073943,1525.0229174959222,4.320583655254423e-12,119.60896004316155,-0.11912848373670856,0.951239665290006,0.01173132278882481,0.5650186286862248,8.81889775441261,True
