eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.333496368037593,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.333496368037593,0.0,0.0,0.005274934565345026,True
vector_thrust,hover_climb,9.412754953531659,5.333496368037593,0.0,0.0,0.020054972777886548,True
vector_thrust,hover_climb,19.436976651092134,5.333496368037593,0.0,0.0,0.04141274680435759,True
vector_thrust,hover_climb,30.563023348907855,5.333496368037593,0.0,0.0,0.06511808756290666,True
vector_thrust,hover_climb,40.587245046468325,5.333496368037593,0.0,0.0,0.0864758615893777,True
vector_thrust,hover_climb,47.52422169756047,5.333496368037593,0.0,0.0,0.10125589980191922,True
vector_thrust,hover_climb,49.99999999999999,5.333496368037593,0.0,0.0,0.10653083436726425,True
vector_thrust,second_climb,49.99999999999999,88.65152480674384,13.848895627902571,0.0,0.10653083436726425,True
vector_thrust,second_climb,62.378891512197605,88.65152480674384,13.852564484677655,0.03172201709416101,0.13128861739165942,True
vector_thrust,second_climb,97.06377476765829,88.65152480674384,13.862853094744777,0.1206051338461367,0.20065838390258076,True
vector_thrust,second_climb,147.18488325546068,88.65152480674384,13.87774327991416,0.24904495890330802,0.3009006008781855,True
vector_thrust,second_climb,202.81511674453927,88.65152480674384,13.894301662228465,0.3916024097020208,0.41216106785634254,True
vector_thrust,second_climb,252.93622523234166,88.65152480674384,13.909248739063909,0.5200422347591921,0.5124032848319472,True
vector_thrust,second_climb,287.6211084878023,88.65152480674384,13.91960829142886,0.6089253515111676,0.5817730513428685,True
vector_thrust,second_climb,299.99999999999994,88.65152480674384,13.923308718824215,0.6406473686053283,0.6065308343672638,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.89224334689693,13.204480596448642,0.6406473686053283,0.6065308343672638,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.89224334689693,13.204480596448718,0.6845097131514035,0.6449193114882426,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.89224334689693,13.204480596448777,0.8074092715159248,0.7524814341535937,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.89224334689693,13.204480596386503,0.9850042789006297,0.9079132048065799,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.89224334689693,13.20448059673572,1.1821198660331471,1.0804294550238078,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.89224334689693,13.20448059675836,1.359714873417852,1.2358612256767938,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.89224334689693,13.204480596301329,1.4826144317823726,1.3434233483421452,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.89224334689693,13.204480596315811,1.526476776328448,1.381811825463124,True
vector_thrust,accel_climb,299.99999999999994,80.14848200302386,16.601197101524622,1.526476776328448,1.381811825463124,True
